node, assignment, time2inf_trt
0,na,55.452111720376514
1,na,1000
2,na,1000
3,na,67.85056304979598
4,na,1000
5,na,47.196194807096106
6,na,52.187346662018435
7,na,40.42202923543677
8,na,42.302268402599864
9,na,27.81564561969273
10,na,78.32663963731385
11,na,28.921985450463495
12,na,1000
13,na,1000
14,na,1000
15,na,81.613675699175
16,na,83.15286679470351
17,na,21.371560331329665
18,na,72.10604430630244
19,na,1000
20,na,54.692066630440536
21,na,42.80653011090819
22,na,1000
23,na,49.06435683026252
24,na,70.10715146294052
25,na,1000
26,na,1000
27,na,1000
28,na,60.50379753989267
29,na,47.53909661460316
30,na,37.238952919066676
31,na,1000
32,na,75.22099901101107
33,na,67.4566569500832
34,na,40.68102713930104
35,na,1000
36,na,66.29538992026276
37,na,55.879339891419285
38,na,1000
39,na,53.3604573648311
40,na,1000
41,na,15.950375113242982
42,na,1000
43,na,17.876543129382636
44,na,1000
45,na,53.37346060154154
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,62.62998425832273
51,na,41.998543007547504
52,na,105.80010195856553
53,na,72.13187804377421
54,na,1000
55,na,51.09443704848199
56,na,42.826570537907074
57,na,21.010547081216746
58,na,31.446456683967696
59,na,1000
60,na,1000
61,na,1000
62,na,38.52511068027539
63,na,1000
64,na,64.62360835346018
65,na,1000
66,na,1000
67,na,75.14456123797403
68,na,91.01249304303741
69,na,1000
70,na,51.888449054237185
71,na,60.971459209774665
72,na,27.125028578187813
73,na,1000
74,na,9.923079181247132
75,na,56.60294070991484
76,na,1000
77,na,35.88298329754064
78,na,83.09964974199046
79,na,35.93904323245424
80,na,1000
81,na,1000
82,na,29.283711580090657
83,na,71.4708439056053
84,na,47.12993963450914
85,na,72.84020698971874
86,na,92.02520369497942
87,na,1000
88,na,33.963053807831486
89,na,52.54229080157917
90,na,87.24225175193871
91,na,33.12259471950043
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,53.00659934581282
97,na,39.78234755700806
98,na,45.7087795638056
99,na,1000
100,na,78.77155164332514
101,na,1000
102,na,1000
103,na,21.43478081804783
104,na,39.135599867690495
105,na,1000
106,na,84.6074241963925
107,na,1000
108,na,45.00656040383394
109,na,58.93370973767088
110,na,110.51218119838238
111,na,46.915290147783644
112,na,1000
113,na,41.02786564990336
114,na,1000
115,na,81.80249671837802
116,na,47.40375391560464
117,na,1000
118,na,88.26415948404868
119,na,73.99709682264582
120,na,0
121,na,54.61270096337774
122,na,1000
123,na,99.19045747083702
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,78.82925348443474
130,na,1000
131,na,24.066438179020203
132,na,69.3577457328294
133,na,1000
134,na,63.39106805118466
135,na,75.47705719212269
136,na,1000
137,na,59.6026899203822
138,na,1000
139,na,30.109369138901574
140,na,55.9825666083653
141,na,45.1273775590776
142,na,1000
143,na,72.15967584270713
144,na,48.30985521173069
145,na,74.16172703849097
146,na,19.419750102122702
147,na,28.887687851825252
148,na,1000
149,na,47.220922127176884
150,na,1000
151,na,1000
152,na,59.06337603585632
153,na,64.81928738188347
154,na,76.34456495284853
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,47.494690480369286
161,na,38.81183187203748
162,na,1000
163,na,1000
164,na,28.26941761544463
165,na,69.5868660650336
166,na,1000
167,na,58.49073070053549
168,na,44.81506723623704
169,na,1000
170,na,1000
171,na,62.381685991974166
172,na,55.5984425566728
173,na,84.84971253247615
174,na,1000
175,na,83.47427812326823
176,na,55.340453844438414
177,na,73.46580060424836
178,na,1000
179,na,52.52165810315289
180,na,42.39781387321787
181,na,1000
182,na,60.4281488955915
183,na,56.12885802950805
184,na,49.55926413501038
185,na,147.02425890429896
186,na,1000
187,na,75.79275464456794
188,na,1000
189,na,51.23681432348894
190,na,31.131189387921477
191,na,70.506761012241
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,79.13177918932502
197,na,1000
198,na,1000
199,na,51.691563696351984
200,na,1000
201,na,50.26515478894623
202,na,51.4661526923777
203,na,1000
204,na,55.73687039501526
205,na,65.97661460267616
206,na,57.95378485660127
207,na,1000
208,na,1000
209,na,18.27133905094262
210,na,78.37617546512115
211,na,1000
212,na,1000
213,na,1000
214,na,56.8066430049443
215,na,1000
216,na,1000
217,na,1000
218,na,49.61541065703037
219,na,1000
220,na,62.26668357487365
221,na,31.851610191125538
222,na,86.20468117406564
223,na,1000
224,na,34.60071555035235
225,na,84.01389566004804
226,na,46.15743336264802
227,na,1000
228,na,63.43316221247471
229,na,1000
230,na,58.2584496326365
231,na,1000
232,na,69.16035745786299
233,na,38.19575094255162
234,na,91.34642605671692
235,na,34.56875307996287
236,na,89.87898777287545
237,na,104.9600920880979
238,na,47.98967589208728
239,na,58.80132356927584
240,na,64.06885045178683
241,na,31.158147200367377
242,na,31.5117629719374
243,na,1000
244,na,1000
245,na,52.56817916064566
246,na,1000
247,na,1000
248,na,84.76094034668263
249,na,1000
250,na,1000
251,na,68.71445534114822
252,na,1000
253,na,57.5879384493549
254,na,1000
255,na,1000
256,na,52.393079252996365
257,na,54.27106592550187
258,na,55.53785067347901
259,na,66.37469258831115
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,68.47402229414257
265,na,50.84396647966885
266,na,1000
267,na,100.22321351597107
268,na,54.41412862482269
269,na,1000
270,na,34.364523197944024
271,na,84.95690910446538
272,na,1000
273,na,55.511465771903865
274,na,74.85350727869024
275,na,37.041587100807796
276,na,90.70511138298565
277,na,57.17687890466011
278,na,24.505494276724068
279,na,77.99863300738394
280,na,1000
281,na,1000
282,na,1000
283,na,76.92984930325893
284,na,1000
285,na,71.71047803306683
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,59.02852248923266
291,na,1000
292,na,86.69212708269768
293,na,59.01235918017076
294,na,1000
295,na,70.36787607449729
296,na,1000
297,na,56.70087446776786
298,na,65.12122142473008
299,na,1000
300,na,39.73547014511723
301,na,47.76914838743881
302,na,1000
303,na,54.26383490372901
304,na,1000
305,na,1000
306,na,1000
307,na,38.610861127170956
308,na,47.06203443223161
309,na,78.93301317539932
310,na,1000
311,na,1000
312,na,125.02502172435838
313,na,1000
314,na,83.84072722586805
315,na,63.4814121592259
316,na,22.35716669546322
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,49.188248116720146
324,na,1000
325,na,1000
326,na,55.01058092195771
327,na,66.13703154642862
328,na,54.34954790250635
329,na,97.98058995795056
330,na,1000
331,na,1000
332,na,1000
333,na,31.42281843420407
334,na,50.11512777044254
335,na,53.36894079941218
336,na,1000
337,na,51.13493429792408
338,na,39.78218639090174
339,na,72.26653519657815
340,na,59.5537459266706
341,na,57.171919026294084
342,na,1000
343,na,1000
344,na,70.57136837683478
345,na,51.50309989152617
346,na,1000
347,na,1000
348,na,1000
349,na,59.71379563340645
350,na,19.658930203766932
351,na,63.930394857323265
352,na,1000
353,na,75.34114398788346
354,na,58.72110364142783
355,na,1000
356,na,1000
357,na,1000
358,na,28.83743112695867
359,na,1000
360,na,38.61042983456422
361,na,81.32257194741523
362,na,1000
363,na,42.84267603841711
364,na,57.222764852563586
365,na,1000
366,na,100.14800321837232
367,na,1000
368,na,123.9535077859479
369,na,98.37272265778695
370,na,60.613993827736415
371,na,14.00130461106077
372,na,1000
373,na,1000
374,na,1000
375,na,51.710811908606736
376,na,1000
377,na,109.28073803103005
378,na,1000
379,na,59.583013908791344
380,na,76.84677384210944
381,na,83.25298849763709
382,na,1000
383,na,72.32370382044425
384,na,58.14422651254678
385,na,1000
386,na,0
387,na,1000
388,na,63.02065269186751
389,na,41.653416626178014
390,na,1000
391,na,1000
392,na,42.219562888593536
393,na,1000
394,na,1000
395,na,69.37972368739179
396,na,33.348845731022905
397,na,26.108906968004565
398,na,1000
399,na,1000
400,na,46.96085063273328
401,na,1000
402,na,40.125619983838156
403,na,45.96220498337596
404,na,1000
405,na,70.6618385648494
406,na,42.05642988143958
407,na,1000
408,na,60.75879169337859
409,na,53.822022571360755
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,65.0025448555906
420,na,49.339683165781004
421,na,1000
422,na,57.26745009905378
423,na,49.39626441189164
424,na,1000
425,na,1000
426,na,45.68092964742477
427,na,52.038393468535595
428,na,25.859154450212902
429,na,1000
430,na,68.47821086201597
431,na,46.177155554115394
432,na,68.98760008577787
433,na,56.47864616151189
434,na,65.33384106120522
435,na,97.71042723593682
436,na,65.13322070924953
437,na,48.542447665888865
438,na,107.71849474606995
439,na,39.95529500806122
440,na,1000
441,na,1000
442,na,28.06900901641851
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,63.99259579315846
449,na,1000
450,na,1000
451,na,38.04956564038866
452,na,1000
453,na,1000
454,na,52.03170086930066
455,na,1000
456,na,1000
457,na,68.9705179260302
458,na,64.62442909495631
459,na,1000
460,na,1000
461,na,80.00320921300656
462,na,57.905026827640825
463,na,80.0243524139811
464,na,1000
465,na,1000
466,na,29.211026645312106
467,na,70.5513198396625
468,na,95.225156010359
