node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,168.7685631550565,13.739492355601888,836.0479642762449,5.70119942937459
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,168.7685631550565,168.7685631550565,268.63482659353167,836.0479642762449
5,na,1.3644336723133645,168.7685631550565,17.903674308631434,836.0479642762449
6,na,20.40928805230113,168.7685631550565,656.1513517160354,836.0479642762449
7,na,28.507246799713325,168.7685631550565,17.475350736936328,836.0479642762449
8,na,92.74544999639208,168.7685631550565,343.22817173321175,781.7429752427855
9,na,168.7685631550565,168.7685631550565,82.81298718694643,631.9471541318574
10,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
11,na,0,168.7685631550565,0,596.1339049787542
12,na,168.7685631550565,168.7685631550565,14.010250271538323,836.0479642762449
13,na,168.7685631550565,168.7685631550565,187.71719061154596,836.0479642762449
14,na,168.7685631550565,168.7685631550565,603.5735274725752,836.0479642762449
15,na,0,168.7685631550565,0,836.0479642762449
16,na,168.7685631550565,168.7685631550565,369.36449299131044,836.0479642762449
17,na,0,168.7685631550565,0,836.0479642762449
18,na,23.644481254738764,168.7685631550565,187.60182464940368,836.0479642762449
19,na,0,78.85141317286585,0,836.0479642762449
20,na,168.7685631550565,168.7685631550565,17.43502303311201,836.0479642762449
21,na,168.7685631550565,168.7685631550565,415.0712103694749,836.0479642762449
22,na,0,168.7685631550565,0,332.79846878892755
23,na,13.347570514310695,19.853806136957406,54.66374008766158,836.0479642762449
24,na,168.7685631550565,168.7685631550565,16.82256189689382,836.0479642762449
25,na,0,168.7685631550565,0,836.0479642762449
26,na,0,168.7685631550565,0,836.0479642762449
27,na,15.365658438410636,168.7685631550565,60.940351127337706,95.56667445812916
28,na,168.7685631550565,168.7685631550565,305.16229325968754,836.0479642762449
29,na,168.7685631550565,168.7685631550565,64.01391616878236,836.0479642762449
30,na,8.228392665623966,168.7685631550565,10.987092109268946,659.8153777407207
31,na,168.7685631550565,168.7685631550565,118.54756301813042,836.0479642762449
32,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
33,na,4.9088361490231796,168.7685631550565,42.91758097881553,836.0479642762449
34,na,0,14.607062777060246,0,836.0479642762449
35,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
36,na,168.7685631550565,168.7685631550565,109.58458040795786,836.0479642762449
37,na,0,168.7685631550565,0,322.65682992637994
38,na,31.75112208267762,168.7685631550565,42.636915373408954,836.0479642762449
39,na,8.248462536117453,168.7685631550565,836.0479642762449,836.0479642762449
40,na,18.85885042731849,168.7685631550565,16.356359078077347,836.0479642762449
41,na,5.561131435373406,168.7685631550565,269.06621307641757,836.0479642762449
42,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
43,na,0,45.64114671454885,0,836.0479642762449
44,na,0,168.7685631550565,0,836.0479642762449
45,na,0,168.7685631550565,0,836.0479642762449
46,na,168.7685631550565,168.7685631550565,46.04484777514601,836.0479642762449
47,na,0,23.87900891676563,0,836.0479642762449
48,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
49,na,168.7685631550565,168.7685631550565,613.1604320946152,836.0479642762449
50,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
51,na,168.7685631550565,168.7685631550565,368.72082164627466,836.0479642762449
52,na,168.7685631550565,0.06307734426705437,836.0479642762449,10.923735839726062
53,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
54,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
55,na,25.4109208347256,168.7685631550565,42.60189196724481,836.0479642762449
56,na,168.7685631550565,168.7685631550565,670.0064140555061,836.0479642762449
57,na,12.154239920381245,168.7685631550565,279.4364212591269,836.0479642762449
58,na,168.7685631550565,168.7685631550565,614.8784595706906,836.0479642762449
59,na,168.7685631550565,168.7685631550565,22.70975292427056,836.0479642762449
60,na,92.91597652701935,168.7685631550565,331.3705860487372,338.49127248273965
61,na,32.1335914682409,168.7685631550565,24.10891838470245,193.27358543334128
62,na,168.7685631550565,168.7685631550565,38.866324543168666,836.0479642762449
63,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
64,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
65,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
66,na,68.75158836066657,168.7685631550565,17.020658320463692,836.0479642762449
67,na,92.95210442921102,116.97861313218023,342.98116300651446,836.0479642762449
68,na,77.30420698479283,98.63668452322649,187.74237185578536,836.0479642762449
69,na,168.7685631550565,168.7685631550565,665.3323179323112,836.0479642762449
70,na,8.068865882783179,168.7685631550565,241.0105030426324,633.433021416559
71,na,65.81992218295441,168.7685631550565,11.145169062591206,836.0479642762449
72,na,168.7685631550565,168.7685631550565,6.92930066059351,836.0479642762449
73,na,8.169631498234445,168.7685631550565,187.51785294890576,209.94624846722954
74,na,168.7685631550565,168.7685631550565,5.148945068280149,282.59779676244756
75,na,168.7685631550565,168.7685631550565,17.882783681550933,836.0479642762449
76,na,49.19259748964521,168.7685631550565,82.117560746645,836.0479642762449
77,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
78,na,23.120822302653384,168.7685631550565,836.0479642762449,836.0479642762449
79,na,0,168.7685631550565,0,836.0479642762449
80,na,168.7685631550565,168.7685631550565,16.633897637472096,31.73882906912314
81,na,5.085935424440717,168.7685631550565,10.972553742754792,836.0479642762449
82,na,5.485480324977955,168.7685631550565,16.433517953812817,836.0479642762449
83,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
84,na,90.28128880661433,168.7685631550565,235.9465342183802,836.0479642762449
85,na,168.7685631550565,168.7685631550565,14.058382753753593,836.0479642762449
86,na,57.98263018802278,168.7685631550565,38.46327321555169,836.0479642762449
87,na,0,53.28627019874274,0,836.0479642762449
88,na,13.423742703718855,168.7685631550565,38.47262589897241,836.0479642762449
89,na,168.7685631550565,168.7685631550565,81.73214244210527,836.0479642762449
90,na,0,168.7685631550565,0,58.19173678727915
91,na,7.839672162892342,168.7685631550565,17.411639236565374,836.0479642762449
92,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
93,na,12.186494854399227,168.7685631550565,343.8780618347534,836.0479642762449
94,na,20.20746529870113,168.7685631550565,191.78664735594074,836.0479642762449
95,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
96,na,168.7685631550565,168.7685631550565,836.0479642762449,836.0479642762449
97,na,12.301601870903912,168.7685631550565,17.903176072754217,836.0479642762449
98,na,168.7685631550565,168.7685631550565,268.49437664966706,836.0479642762449
99,na,0,168.7685631550565,0,836.0479642762449
100,na,0,32.48799695809095,0,611.6136490674412
101,na,19.08164355045989,168.7685631550565,11.53660785451716,836.0479642762449
102,na,0,168.7685631550565,0,836.0479642762449
103,na,13.715162106587531,168.7685631550565,196.8782516064616,836.0479642762449
104,na,0,168.7685631550565,0,836.0479642762449
