node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.203856327625862,0,2.1271969519032234
3,na,-1,0,-1,0
4,na,18.678160027813497,128.7917620937646,19.603366462015355,23.928557566889932
5,na,42.018419226601054,128.7917620937646,35.42300457562404,40.338436554405114
6,na,33.48453133206093,41.961892595869614,28.8349741078775,96.73739729688171
7,na,36.69735458061723,55.56285397440187,34.100016449215545,96.73739729688171
8,na,128.7917620937646,128.7917620937646,32.30568939561283,96.73739729688171
9,na,20.294695286976424,20.51068260416516,23.127720031122443,96.73739729688171
10,na,32.35963148183445,44.702949629947454,62.56660105774866,96.73739729688171
11,na,128.7917620937646,128.7917620937646,96.73739729688171,96.73739729688171
12,na,18.22745584452964,18.705128717224,19.53104737567008,32.9393159534407
13,na,35.798305319056254,67.4741349073238,40.09198969227407,45.60585729531265
14,na,28.668530638594,32.33264523367114,18.00734709856448,20.503041911865036
15,na,0.60591533642364,0.6179128105363749,1.0850432735594198,12.88840353088364
16,na,51.68307026228569,57.064350503696645,24.793978271730996,25.89696912683293
17,na,128.7917620937646,128.7917620937646,57.37532677938295,60.376356144503795
18,na,55.82342432121956,56.830565542266434,21.468787127193615,30.409530629925424
19,na,128.7917620937646,128.7917620937646,32.278904569438296,34.052977019167834
20,na,23.000323702554418,128.7917620937646,29.236152548280245,96.73739729688171
21,na,128.7917620937646,128.7917620937646,96.73739729688171,96.73739729688171
22,na,23.699913323775597,31.261516479182998,96.73739729688171,96.73739729688171
23,na,62.71838463216791,68.31434753736968,37.7524163071085,37.81164107401226
24,na,56.05514870428438,63.98330406157709,25.04566934764675,52.22564820213818
25,na,28.557939229872055,33.13330663772595,28.180408783083315,42.717584693648305
26,na,32.25737614541306,43.89983302119802,96.73739729688171,96.73739729688171
27,na,32.75465319548269,128.7917620937646,58.093546750629045,58.22263931492344
28,na,25.187422953961384,26.720437589162167,17.35686169966067,45.843493853693346
29,na,29.133003182708826,34.30049931883214,33.327139733650014,41.44181158912615
30,na,20.799449307433516,32.517373544142195,31.133487159447288,96.73739729688171
31,na,23.30455506794604,31.698021670282486,20.46185222086116,33.66626689533288
32,na,35.51634494795888,128.7917620937646,37.248280689932415,79.06200565840169
33,na,32.01531237361703,32.093236992319454,34.82062854478992,47.97437946315419
34,na,12.32492475927762,17.03729075764342,41.290715216184246,44.835477330805624
35,na,37.96298173358381,48.0915018300571,23.360883637974204,33.663455124625145
36,na,20.16399955747994,38.65991080294486,96.73739729688171,96.73739729688171
37,na,30.42350562356127,32.825530019579276,96.73739729688171,96.73739729688171
38,na,39.91748129165417,43.56426309081028,55.46114772965577,64.86322357127364
39,na,35.95182175524812,38.32598473367601,13.701569957792271,35.189787669299115
40,na,25.471627255091082,25.486812093987382,47.61094489778328,49.948406851543126
