node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.6107630075625083,0,96.9322922829795
4,na,98.81048563546898,98.81048563546898,96.9322922829795,96.9322922829795
5,na,8.26380069994801,9.584030830028132,96.9322922829795,96.9322922829795
6,na,24.087608429326856,37.52933623246607,28.32457597782775,28.98927553349151
7,na,24.490445141236027,32.293343357756946,37.4370503486475,46.99576668815085
8,na,98.81048563546898,98.81048563546898,45.75387568993399,58.937428532993806
9,na,38.18268281278418,41.53138791047369,96.9322922829795,96.9322922829795
10,na,30.316280128234528,43.31069412319974,96.9322922829795,96.9322922829795
11,na,48.37172254498763,48.89257193842575,19.484091825633744,20.071845289137695
12,na,98.81048563546898,98.81048563546898,24.284627825173754,30.18777929588225
13,na,18.855672716518033,19.060735339291764,19.60620350299344,21.254768157047724
14,na,33.82210953705593,34.29570158223616,96.9322922829795,96.9322922829795
15,na,10.098500289679354,11.687045058762601,24.860808851640154,25.91321097477681
16,na,98.81048563546898,98.81048563546898,27.104718777168934,27.262346376000107
17,na,15.522984366265263,19.951759045751047,19.016386957230814,23.608507954938016
18,na,98.81048563546898,98.81048563546898,96.9322922829795,96.9322922829795
19,na,23.91285080910678,28.97891866620954,11.319278116402861,12.126587202990963
20,na,40.05285034187429,46.19184708008986,96.9322922829795,96.9322922829795
21,na,25.461946633503317,98.81048563546898,36.22142447962529,38.29557576306395
22,na,41.57791369918901,48.61534129156017,36.920860457032724,96.9322922829795
23,na,23.06415277338412,34.770110205930166,15.247667113812073,16.113541788762255
24,na,98.81048563546898,98.81048563546898,96.9322922829795,96.9322922829795
25,na,98.81048563546898,98.81048563546898,42.022109975184335,42.956482858953876
26,na,98.81048563546898,98.81048563546898,96.9322922829795,96.9322922829795
27,na,32.65846060672365,54.829802217081514,96.9322922829795,96.9322922829795
28,na,31.22479755211949,32.56458118481971,96.9322922829795,96.9322922829795
29,na,36.73939886850989,98.81048563546898,96.9322922829795,96.9322922829795
30,na,98.81048563546898,98.81048563546898,54.379770346148185,57.510065178906366
31,na,33.347075070684475,35.979860191119194,96.9322922829795,96.9322922829795
32,na,53.075203050912336,56.67500292626746,54.95008557647315,58.254441370308584
33,na,98.81048563546898,98.81048563546898,96.9322922829795,96.9322922829795
34,na,98.81048563546898,98.81048563546898,96.9322922829795,96.9322922829795
35,na,98.81048563546898,98.81048563546898,35.45396389213281,36.27195940064625
36,na,98.81048563546898,98.81048563546898,96.9322922829795,96.9322922829795
37,na,98.81048563546898,98.81048563546898,55.46565425018936,57.68146252000192
38,na,1.2325984568769002,5.141700768660628,0.5422954253675992,12.91254634381118
39,na,98.81048563546898,98.81048563546898,96.9322922829795,96.9322922829795
40,na,52.20667151750046,54.501706171687914,96.9322922829795,96.9322922829795
