node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,73.29918599498609
3,e,1000
4,na,1000
5,e,63.6835813353058
6,na,71.53880060279175
7,na,1000
8,na,66.54301606698085
9,na,1000
10,na,65.57983822071584
11,na,1000
12,na,101.02903157066392
13,na,1000
14,na,88.82932741285893
15,na,76.86682485306618
16,na,1000
17,na,91.9411352218692
18,na,1000
19,na,56.33930604989351
20,na,85.49612094259349
21,na,100.82225788532159
22,na,91.68460979513073
23,e,1000
24,na,1000
25,na,1000
26,na,88.15311283069491
27,na,67.52473704190109
28,na,1000
29,na,1000
30,na,1000
31,na,50.16276662290093
32,na,1000
33,na,1000
34,na,1000
35,na,56.163890531171134
36,na,75.6378594978359
37,na,45.392004048928044
38,e,82.66778188160939
39,na,1000
40,na,31.033837936072974
41,na,1000
42,na,1000
43,na,71.45732375778977
44,na,47.68398173674755
45,na,85.51880680788655
46,na,1000
47,na,88.42594997852714
48,na,29.330180575930548
49,na,93.4712694726206
50,na,76.914628111935
51,na,1000
52,na,1000
53,na,57.28318356765929
54,na,97.69638867879247
55,na,88.08558252907946
56,na,105.07085223758688
57,na,1000
58,na,1000
59,na,72.32421102944981
60,na,1000
61,na,1000
62,na,29.764114154702433
63,na,79.54404045066133
64,na,58.523562654984985
65,na,1000
66,na,71.37413580906914
67,na,91.7781048455337
68,na,1000
69,na,40.005908460166935
70,e,1000
71,e,1000
72,na,72.19046719756498
73,na,61.05224426957074
74,na,101.24425124042924
75,na,1000
76,na,95.28497203499562
77,na,78.28815310649992
78,na,88.67800509286337
79,na,87.26609520103169
80,na,71.19823458341483
81,e,1000
82,na,57.628212707057784
83,na,1000
84,na,67.13721456936143
85,na,53.411369606607806
86,na,1000
87,na,1000
88,na,1000
89,na,74.3945844856861
90,na,56.9132039921409
91,na,106.49716150522082
92,na,75.70976567484459
93,e,93.10444571454967
94,na,1000
95,na,1000
96,na,100.04496673141152
97,na,86.09949405535212
98,e,1000
99,na,77.74493338433815
100,na,75.0556305695847
101,e,1000
102,na,52.88752377714338
103,na,1000
104,na,127.04776059176348
105,na,1000
106,na,1000
107,na,59.90781859208588
108,na,92.45001122200601
109,na,1000
110,na,71.33037993200998
111,na,88.17686767648092
112,na,1000
113,na,99.10933357678111
114,e,1000
115,na,79.63464802191086
116,na,108.03296285244765
117,na,79.88830999546691
118,na,1000
119,na,1000
120,na,73.54431003348047
121,na,73.64979570641475
122,na,1000
123,na,65.27868851174884
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,117.86710872477869
130,na,1000
131,na,1000
132,na,81.09361079528506
133,na,1000
134,na,1000
135,na,1000
136,na,69.14524575565518
137,na,85.44308024597895
138,na,1000
139,na,1000
140,na,1000
141,na,123.90470262914612
142,na,64.34384114759422
143,na,99.13820359123262
144,na,68.70032255718776
145,na,95.89455968052206
146,na,1000
147,na,1000
148,na,91.25015382022715
149,na,95.56217918328034
150,na,1000
151,na,87.58028423991789
152,e,93.17213384221361
