node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,19.928656964405373
3,na,44.828823596634585
4,na,65.93921748737037
5,na,56.52620371383803
6,na,89.70131469581423
7,na,66.43569851414311
8,na,1000
9,na,39.18641020860384
10,na,51.55359386175338
11,na,1000
12,na,38.76698805868287
13,na,73.4117312620753
14,na,1000
15,na,1000
16,na,1000
17,na,108.95304663215914
18,na,65.43938581307117
19,na,42.420989041535634
20,na,56.98753619406821
21,na,1000
22,na,76.95716243671785
23,na,1000
24,na,68.3501498574245
25,na,40.68715563978262
26,na,1000
27,e,1000
28,na,93.14381070177136
29,na,94.14454184672773
30,na,99.82691684064903
31,na,60.90216648678092
32,na,1000
33,na,68.28506770618493
34,na,71.57623850557853
35,na,51.30092517122952
36,na,74.0430557243138
37,na,95.06040483682851
38,na,76.36034449829988
39,na,81.5193315967924
40,na,1000
41,na,53.82776750611842
42,na,1000
43,na,23.81772396159275
44,na,1000
45,na,37.31234073663976
46,na,65.64652681249694
47,e,74.72986643720724
48,na,39.25766566459039
49,na,54.14957568232958
50,na,1000
51,na,92.72775546229285
52,na,78.19700313677767
53,na,64.16328979424462
54,na,75.73205533918747
55,na,1000
56,na,59.0146386389003
57,na,1000
58,na,1000
59,na,49.28969549743695
60,na,93.62167107655684
61,na,49.524466025105724
62,na,102.22496036949227
63,na,67.72857837803612
64,na,42.12570664012124
65,na,53.70981896102682
66,e,1000
67,na,40.28666620519425
68,na,1000
69,na,81.99680358091845
70,na,103.92609546035185
71,na,69.36310491689663
72,na,53.32662245548781
73,na,17.046493785849574
74,na,51.089803976249506
75,na,1000
76,na,64.48116187508923
77,na,88.54098579955026
78,na,74.65110778873766
79,e,40.13717471270827
80,na,84.46874876656712
81,e,43.04303660413563
82,na,68.59593197385546
83,e,32.92847133554845
84,e,69.76497235065398
85,e,1000
86,na,44.374949692199806
87,na,117.14433719492595
88,na,52.47338238240124
89,na,95.18737803105583
90,na,86.25702829303191
91,na,63.177273269329
92,e,1000
93,na,25.16866246624623
94,e,1000
95,na,67.99317444815043
96,na,52.072767107487664
97,na,74.68107657759757
98,na,54.98466233178805
99,e,113.91039341336285
100,e,86.81262926996887
101,na,91.60929583258866
102,na,62.65752733116502
103,na,9.822744516290228
104,na,63.555921420328026
105,na,72.98053149113207
106,na,1000
107,na,73.53781183412171
108,e,1000
109,na,48.3415935682275
110,na,90.02782949212241
111,na,1000
112,na,12.012778795036402
113,na,73.86100399583003
114,na,44.46805355767442
115,na,1000
116,na,97.51078422585137
117,na,26.68457114410367
118,na,72.03096541741999
119,na,63.7811149542918
120,na,75.89302984747971
121,na,48.70139683524953
122,na,1000
123,na,40.001124880690206
124,e,1000
125,na,46.435367774279435
126,e,93.79057324840505
127,na,99.90456779783156
128,na,88.39953868458451
129,na,43.670682993921446
130,na,50.24083425894983
131,na,90.33557941170427
132,na,62.547907261004156
133,na,79.35873182643942
134,na,54.13275018453723
135,na,50.42882136575519
136,na,53.13035971248764
137,na,64.87460433286535
138,na,88.6785247322711
139,na,59.1611754030178
140,na,65.45123339467598
141,na,63.60613976725539
142,na,38.40038983821528
143,na,102.60653324482013
144,na,9.242955897339126
145,na,57.68963479396635
146,na,39.11998360229795
147,na,1000
148,na,65.25916666058237
149,na,61.244106099697014
150,e,1000
151,na,57.25745195461188
152,na,1000
153,na,36.28901490107547
154,na,54.28058448958746
155,na,78.71612835600376
156,na,20.09839461947378
157,na,83.02045428558921
158,na,1000
159,na,1000
160,na,74.786310725378
161,na,1000
162,na,24.667915873076574
163,na,1000
164,na,72.83246524831131
165,na,64.41374085873069
166,na,56.62153445288843
167,na,52.67704885133641
168,na,1000
169,na,1000
170,na,80.78574353253292
171,na,79.26086255866241
172,na,61.69969118788675
173,na,59.133959453466844
174,na,25.28171806599234
175,na,1000
176,na,114.69996504466683
177,na,0
178,na,1000
179,na,75.45392114281287
180,na,51.29479379824896
181,na,67.3527212468947
182,e,28.731484612530323
183,na,46.48214677314138
184,na,1000
185,na,22.024710755457274
186,na,15.496176634778259
187,na,92.28460753901687
188,na,61.04753111813768
189,na,77.81342239133598
190,na,104.31322742172362
191,na,147.45591132410658
192,na,93.19591618565883
193,na,1000
194,na,51.45235506432063
195,na,36.9342554466634
196,e,1000
197,na,73.75411522645874
198,na,70.09628751645222
199,na,100.5057780614807
200,e,63.08579175087247
201,na,1000
202,na,1000
203,na,58.146029485793555
204,e,1000
205,na,1000
206,na,1000
207,na,69.46107637154421
208,na,72.90250412398873
209,na,62.920690672925865
210,e,1000
211,na,35.26860015110403
212,na,88.11746161001946
213,na,48.35158842449213
214,e,1000
215,na,31.94609209588055
216,e,1000
217,na,45.21686040672532
218,na,50.52841404967194
219,na,119.64842162072294
220,na,1000
221,na,83.38987136186876
222,na,75.45404511120927
223,e,1000
224,na,80.96159174719726
225,na,37.085484666303195
226,na,33.569684676518094
227,na,60.029508489209526
228,na,99.64106898137446
229,na,53.55494674227072
230,na,1000
231,e,1000
232,na,40.12166464632917
233,na,1000
234,na,0
235,na,1000
236,na,103.1887139092305
237,na,1000
238,na,1000
239,na,65.08778276475371
240,na,1000
241,na,65.93535351505295
242,na,43.72386985763726
243,na,74.89678467245473
244,na,1000
245,na,51.65253278493132
246,na,62.26025213674077
247,e,1000
248,na,111.13555263728682
249,na,87.92680016840379
250,na,1000
251,na,63.710433265058825
252,na,56.45740754005651
253,na,1000
254,na,46.24728482155752
255,e,63.615676340477776
256,na,47.63921388943056
257,na,1000
258,na,77.67090236653378
259,na,72.26049112335873
260,na,75.83526884451692
261,na,27.19738436830411
262,e,5.026432338178693
263,na,105.77569697486342
264,na,1000
265,na,47.44349974278376
266,na,34.859773302925525
267,na,40.522270896057265
268,e,1000
269,na,94.88137134961576
270,na,96.20951465580931
271,na,46.620394735521245
272,na,109.15955394660014
273,e,69.54662256147881
274,na,32.14333743183147
275,na,55.017956677516615
276,na,93.28009651976919
277,na,1000
278,na,50.210327332874115
279,na,70.63360309553559
280,na,60.091598478900174
281,na,101.99524417478173
282,na,1000
283,na,68.14301543362609
284,na,62.47429564738423
285,na,1000
286,e,1000
287,na,62.23862504321653
288,na,81.93021680716221
289,na,1000
290,na,56.12979059389368
291,e,1000
292,na,10.19050611613514
293,na,72.26337565915001
294,na,1000
295,na,1000
296,e,31.845229328391756
297,na,1000
298,na,1000
299,na,1000
300,na,59.07142530959498
301,na,1000
302,na,109.35023196349182
303,e,1000
304,na,52.05463090400324
305,na,95.90291766711796
306,na,1000
307,na,57.97142066836437
308,na,31.88600227467779
309,na,1000
310,na,69.10865297387461
311,na,94.4918827241976
312,na,112.10809845030158
313,na,67.1879857983362
314,na,1000
315,na,20.26026872091352
316,na,39.577168204515885
317,na,57.09372801530129
318,na,63.098481330423596
319,na,97.05444675115447
320,na,1000
321,na,1000
322,na,33.422926712848714
323,na,58.83409147244061
324,e,1000
325,e,1000
326,e,1000
327,na,67.70533681899637
328,e,97.89430779466979
329,na,49.55865260272665
330,na,1000
331,na,38.927756102211234
332,na,105.22010258239547
