node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,685.9283447009706,8.856677605698188,82.13004290033707,13.997405631295253
2,na,685.9283447009706,5.81455004554522,82.13004290033707,8.539007715999677
3,na,-1,0,-1,0
4,na,60.729241719830945,685.9283447009706,82.13004290033707,82.13004290033707
5,na,44.59906000284221,685.9283447009706,82.13004290033707,82.13004290033707
6,na,52.7173806832163,685.9283447009706,82.13004290033707,82.13004290033707
7,na,60.37560889896683,685.9283447009706,82.13004290033707,82.13004290033707
8,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
9,na,382.76322235081386,685.9283447009706,82.13004290033707,82.13004290033707
10,na,26.066339323861474,685.9283447009706,82.13004290033707,82.13004290033707
11,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
12,na,23.765758196203123,685.9283447009706,82.13004290033707,82.13004290033707
13,na,383.4288591541453,685.9283447009706,82.13004290033707,82.13004290033707
14,na,0,685.9283447009706,0,82.13004290033707
15,na,36.23469321218155,508.9515777118296,82.13004290033707,82.13004290033707
16,na,106.0466661982358,685.9283447009706,82.13004290033707,82.13004290033707
17,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
18,na,45.42474090570236,685.9283447009706,82.13004290033707,82.13004290033707
19,na,13.762582769329757,685.9283447009706,82.13004290033707,82.13004290033707
20,na,23.89756524928478,685.9283447009706,82.13004290033707,82.13004290033707
21,na,22.80325602172062,685.9283447009706,82.13004290033707,82.13004290033707
22,e,37.25006171163627,685.9283447009706,82.13004290033707,82.13004290033707
23,na,34.30559757850733,685.9283447009706,82.13004290033707,82.13004290033707
24,na,34.58831427574269,685.9283447009706,82.13004290033707,82.13004290033707
25,na,32.04314561325958,685.9283447009706,82.13004290033707,82.13004290033707
26,na,79.93725249593932,212.41602775663054,82.13004290033707,82.13004290033707
27,na,27.640654853277507,311.49027118596456,82.13004290033707,82.13004290033707
28,na,112.06042315722232,685.9283447009706,82.13004290033707,82.13004290033707
29,na,302.3981822141556,685.9283447009706,82.13004290033707,82.13004290033707
30,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
31,e,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
32,na,74.104507747028,685.9283447009706,82.13004290033707,82.13004290033707
33,na,129.27521124372802,685.9283447009706,82.13004290033707,82.13004290033707
34,na,0,128.91763585237194,0,82.13004290033707
35,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
36,na,21.174076929794584,685.9283447009706,82.13004290033707,82.13004290033707
37,na,397.15685774824897,685.9283447009706,82.13004290033707,82.13004290033707
38,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
39,na,21.19857241117579,685.9283447009706,82.13004290033707,82.13004290033707
40,na,14.801556229189728,685.9283447009706,82.13004290033707,82.13004290033707
41,na,47.65902455100341,116.12161192519328,82.13004290033707,82.13004290033707
42,na,36.34023666146775,685.9283447009706,82.13004290033707,82.13004290033707
43,na,369.9483162404232,685.9283447009706,82.13004290033707,82.13004290033707
44,na,25.670642314395078,685.9283447009706,82.13004290033707,82.13004290033707
45,na,521.0754540863713,685.9283447009706,82.13004290033707,82.13004290033707
46,na,22.535102726565096,685.9283447009706,82.13004290033707,82.13004290033707
47,na,25.82614118579657,241.10812860323227,82.13004290033707,82.13004290033707
48,na,18.250935086491165,685.9283447009706,82.13004290033707,82.13004290033707
49,na,26.910842048363154,685.9283447009706,82.13004290033707,82.13004290033707
50,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
51,na,9.706266470708787,685.9283447009706,82.13004290033707,82.13004290033707
52,na,23.567508542889215,685.9283447009706,82.13004290033707,82.13004290033707
53,na,27.90348589868628,685.9283447009706,82.13004290033707,82.13004290033707
54,na,112.28352241871382,391.8891623873803,82.13004290033707,82.13004290033707
55,na,126.62284100498384,685.9283447009706,82.13004290033707,82.13004290033707
56,na,239.29368993539498,595.8460743818384,82.13004290033707,82.13004290033707
57,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
58,na,41.087171140147376,685.9283447009706,82.13004290033707,82.13004290033707
59,na,374.81341815742496,685.9283447009706,82.13004290033707,82.13004290033707
60,na,62.94199005460986,685.9283447009706,82.13004290033707,82.13004290033707
61,na,22.369565897359035,551.5630034702442,82.13004290033707,82.13004290033707
62,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
63,e,21.946461059383218,685.9283447009706,82.13004290033707,82.13004290033707
64,na,43.52545868307286,685.9283447009706,82.13004290033707,82.13004290033707
65,na,372.39088613118645,685.9283447009706,82.13004290033707,82.13004290033707
66,na,545.8843792366831,685.9283447009706,82.13004290033707,82.13004290033707
67,na,18.516168568459843,685.9283447009706,82.13004290033707,82.13004290033707
68,na,129.6531283364623,685.9283447009706,82.13004290033707,82.13004290033707
69,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
70,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
71,na,514.084123925699,685.9283447009706,82.13004290033707,82.13004290033707
72,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
73,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
74,na,287.5120263411403,685.9283447009706,82.13004290033707,82.13004290033707
75,e,110.21349062281789,685.9283447009706,82.13004290033707,82.13004290033707
76,na,40.17836444344454,685.9283447009706,82.13004290033707,82.13004290033707
77,na,24.505431765472252,685.9283447009706,82.13004290033707,82.13004290033707
78,na,23.22678372367153,685.9283447009706,82.13004290033707,82.13004290033707
79,e,1.48416494099902,685.9283447009706,82.13004290033707,82.13004290033707
80,e,30.916600523986933,392.7539281712286,82.13004290033707,82.13004290033707
81,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
82,na,23.659821158717087,685.9283447009706,82.13004290033707,82.13004290033707
83,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
84,na,125.77403222165546,685.9283447009706,82.13004290033707,82.13004290033707
85,na,7.939019447560387,685.9283447009706,82.13004290033707,82.13004290033707
86,na,115.27198251461839,685.9283447009706,82.13004290033707,82.13004290033707
87,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
88,e,65.70286091931982,685.9283447009706,82.13004290033707,82.13004290033707
89,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
90,e,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
91,na,574.1051119943257,685.9283447009706,82.13004290033707,82.13004290033707
92,na,23.61750030839841,685.9283447009706,82.13004290033707,82.13004290033707
93,na,405.3261847006964,685.9283447009706,82.13004290033707,82.13004290033707
94,na,118.28920233789044,685.9283447009706,82.13004290033707,82.13004290033707
95,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
96,na,75.4747639116604,685.9283447009706,82.13004290033707,82.13004290033707
97,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
98,na,136.7219728561932,163.54901055974716,82.13004290033707,82.13004290033707
99,e,24.07329510786228,685.9283447009706,82.13004290033707,82.13004290033707
100,na,276.271779970329,685.9283447009706,82.13004290033707,82.13004290033707
101,na,37.53537396320214,685.9283447009706,82.13004290033707,82.13004290033707
102,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
103,e,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
104,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
105,e,21.908985006924347,685.9283447009706,82.13004290033707,82.13004290033707
106,na,11.49624803075107,685.9283447009706,82.13004290033707,82.13004290033707
107,e,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
108,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
109,na,22.27745048624442,40.917398684278105,82.13004290033707,82.13004290033707
110,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
111,na,38.83258361360041,685.9283447009706,82.13004290033707,82.13004290033707
112,na,142.52737687140538,685.9283447009706,82.13004290033707,82.13004290033707
113,na,21.299246939666396,410.0660386011622,82.13004290033707,82.13004290033707
114,na,132.89059311558586,685.9283447009706,82.13004290033707,82.13004290033707
115,na,36.106945404918925,685.9283447009706,82.13004290033707,82.13004290033707
116,e,124.17947091282994,685.9283447009706,82.13004290033707,82.13004290033707
117,na,24.544764298370172,302.9053275637955,82.13004290033707,82.13004290033707
118,e,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
119,na,108.99326590615438,685.9283447009706,82.13004290033707,82.13004290033707
120,e,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
121,na,10.607029075860847,685.9283447009706,82.13004290033707,82.13004290033707
122,na,14.293930571063719,685.9283447009706,82.13004290033707,82.13004290033707
123,e,0.6450954755609823,122.52562627260644,82.13004290033707,82.13004290033707
124,e,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
125,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
126,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
127,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
128,na,153.727663030226,685.9283447009706,82.13004290033707,82.13004290033707
129,na,23.038216194570772,685.9283447009706,82.13004290033707,82.13004290033707
130,na,577.1626073351065,685.9283447009706,82.13004290033707,82.13004290033707
131,na,398.07118160378064,685.9283447009706,82.13004290033707,82.13004290033707
132,na,458.24424069609677,685.9283447009706,82.13004290033707,82.13004290033707
133,e,395.37567242506225,685.9283447009706,82.13004290033707,82.13004290033707
134,na,47.7597500803956,685.9283447009706,82.13004290033707,82.13004290033707
135,na,126.09866057852406,685.9283447009706,82.13004290033707,82.13004290033707
136,na,9.215068781855797,685.9283447009706,82.13004290033707,82.13004290033707
137,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
138,na,47.96468863947435,685.9283447009706,82.13004290033707,82.13004290033707
139,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
140,na,685.9283447009706,685.9283447009706,82.13004290033707,82.13004290033707
141,na,30.408994095257697,685.9283447009706,82.13004290033707,82.13004290033707
142,na,119.66191074184714,685.9283447009706,82.13004290033707,82.13004290033707
143,na,0.6165554553737251,685.9283447009706,82.13004290033707,82.13004290033707
144,na,13.089924949751495,685.9283447009706,82.13004290033707,82.13004290033707
145,na,148.0078271806637,685.9283447009706,82.13004290033707,82.13004290033707
