node, assignment, time2inf_trt
0,na,0
1,na,59.26942769124849
2,na,62.579609890360075
3,na,67.19483410672512
4,na,75.97664389228197
5,na,110.25237840431171
6,na,48.07735733306943
7,na,57.88258010340667
8,na,58.26696731505794
9,na,51.66810126520596
10,na,52.34965289945885
11,na,35.503397148642364
12,na,60.750473900160195
13,na,53.53967481963475
14,na,64.06784439050095
15,na,51.71164756366994
16,na,58.12388283536426
17,na,55.483649130892466
18,na,42.103754095348016
19,na,45.184307526370034
20,na,50.29196178924022
21,na,18.046063221084925
22,na,61.27988418069003
23,na,48.727531465390335
24,na,51.00047030930295
25,na,61.386670356849095
26,na,61.85878338952776
27,na,44.24672742496667
28,na,26.01690995939135
29,na,27.33795871719637
30,na,41.80892358601092
31,na,28.394389469115875
32,na,75.31948489738816
33,na,42.03471567857991
34,na,49.20076991326693
35,na,43.68806490656136
36,na,53.93258500584002
37,na,43.31258532983281
38,na,57.320895933870354
39,na,40.079152061165914
40,na,58.752203273950194
41,na,64.0729473515274
42,na,47.376190715180726
43,na,57.736813355846586
44,na,48.03161064626909
45,na,56.12565955290516
46,na,49.49083428762477
47,na,46.16243791414527
48,na,28.928381617795075
49,na,1000
50,na,60.42930586575175
51,na,50.40609821098329
52,na,67.03678772153658
53,na,52.94687865595458
54,na,84.84549980810557
55,na,56.751978690301065
56,na,1000
57,na,38.922462798468715
58,na,51.36099006586904
59,na,0
60,na,63.87273084899122
61,na,35.898269190846555
62,na,52.57339973872291
63,na,1000
64,na,39.89442117643353
65,na,40.03266825166159
66,na,57.63011241466708
67,na,47.596276200601736
68,na,52.409794433476364
69,na,46.4951747918931
70,na,53.091005409328034
71,na,68.72851596584381
72,na,66.99630568583036
73,na,56.58684389580734
74,na,52.816239274190536
75,na,42.58527814321194
76,na,36.671472058608266
77,na,58.30357211784149
78,na,115.78595173861972
79,na,58.1465863453685
80,na,65.1223695524686
81,na,70.00314734769015
82,na,49.849155050023306
83,na,34.04113276765976
84,na,38.173932572537815
85,na,72.85502074672989
86,na,49.46522497357908
87,na,62.400484812977716
88,na,35.15434000137894
89,na,82.12317009980183
90,na,46.375030126808056
91,na,63.72772908255406
92,na,35.82529498498166
93,na,48.80723178693865
94,na,37.882490344721674
95,na,59.02734452694095
96,na,43.98866740869762
97,na,56.27887566180125
98,na,48.84617884657217
99,na,25.771565614972296
100,na,43.780899451987956
101,na,36.872676807056976
102,na,52.91659608099378
103,na,46.97656547133076
104,na,43.856470506251746
105,na,40.242034491175886
106,na,36.137167852885135
107,na,56.198535191488084
108,na,44.698979662140125
109,na,57.135041378506486
110,na,43.41074209626113
111,na,25.602464600781914
112,na,77.75239485560967
113,na,1000
114,na,39.44649533053489
115,na,115.6834007320669
116,na,40.515440458739015
117,na,48.83094486622934
118,na,48.62873314113945
119,na,54.80725902690879
120,na,43.82507399809023
121,na,81.29254251434347
122,na,44.587396443004636
123,na,56.08795279163247
124,na,80.13668283125058
125,na,31.870869199117845
126,na,40.894915005714374
127,na,68.33713663046242
