node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8865293001057826,0,0.17468072372862156
1,na,0,12.829772731097133,0,6.503331671938277
2,na,0,12.182191020962211,0,4.299017947682349
3,na,0,28.081707313493382,0,14.916634096725096
4,na,99.84308093299846,99.84308093299846,114.08050893369848,114.08050893369848
5,na,20.27374513852943,65.07487058535449,27.00152835328001,51.12516362466952
6,na,26.79974810444704,27.067039809936066,114.08050893369848,114.08050893369848
7,na,28.63252573301513,64.48280913680982,114.08050893369848,114.08050893369848
8,na,19.12747384113329,23.831677774072723,12.91449987262861,16.174078660693695
9,na,31.729042583513117,36.65749794068157,34.457241128286704,61.17564559881458
10,na,99.84308093299846,99.84308093299846,114.08050893369848,114.08050893369848
11,na,99.84308093299846,99.84308093299846,114.08050893369848,114.08050893369848
12,na,24.77232850616761,99.84308093299846,33.54359771534438,51.72474486565467
13,na,49.56184574271751,51.86536163094775,21.93665318376951,26.10770139290118
14,na,7.647346229487579,13.930891448146676,8.528347232023084,114.08050893369848
15,na,38.04256409765787,57.395167145686635,32.626186155534135,37.129228489227934
16,na,47.79939521918795,99.84308093299846,17.840972711707458,19.100608583882067
17,na,2.828627892692319,12.05417684906812,15.099101949208587,26.386015327782136
18,na,31.218756415474893,33.35460074554004,27.69767011317414,36.49010972589569
19,na,34.30387292154719,41.44195341229304,19.014063118886007,38.86461804211376
20,na,15.167001008831479,16.606128120459058,22.702733830294854,38.69221096503435
21,na,31.16274867534677,58.395035010446435,19.593716617844024,28.000625618481198
22,na,50.6982101288604,54.765155390757656,114.08050893369848,114.08050893369848
23,na,26.362858980631962,28.3352011102038,25.529248510125097,34.0820402816284
24,na,42.9270191459543,43.56053026043656,114.08050893369848,114.08050893369848
25,na,21.348288565024273,99.84308093299846,20.436432432563418,28.51763546486586
26,na,99.84308093299846,99.84308093299846,27.020821150748954,34.43581364237801
27,na,57.01767613816147,67.20087445379468,32.99183125370493,33.09707984604831
28,na,16.88581175863436,99.84308093299846,59.144400629977795,72.89938736277526
29,na,13.793601697923576,14.443012068348224,7.858601980944858,28.83628166997784
30,na,40.084556365273215,51.048554970400374,4.5604064082110645,114.08050893369848
31,na,9.536938621366854,18.14643403409735,21.036843652844478,29.205179508845763
32,na,42.19944386604945,64.92965278137707,28.008868039848135,28.40405005913476
33,na,22.058408603497696,24.44394768217512,37.91733372818531,42.328415751750114
34,na,14.959829408232155,14.993731106670936,19.9958874752215,30.368628054927864
35,na,23.32798066025245,30.58146497691741,29.322669669586045,35.95458389832103
36,na,16.376426939960535,24.762430024436984,24.051712363121815,51.9522603685046
37,na,27.095978970630732,28.286038743161157,22.17382094718008,31.23687631711663
38,na,99.84308093299846,99.84308093299846,25.36330469271182,28.005061040218262
39,na,39.26323464210569,44.912801993297,53.86964407430882,53.88914921916997
40,na,25.90106640989007,26.036989899100956,20.619893658992844,21.911458916205454
41,na,19.703265159875667,24.21827392186623,19.507788940936805,19.81715129991625
42,na,16.295598203981715,99.84308093299846,25.175215612015958,40.14018973262286
43,na,99.84308093299846,99.84308093299846,42.57711214019231,48.435166360102144
44,na,14.410875682785173,21.482605668362282,14.154502638071358,19.193770674729087
45,na,99.84308093299846,99.84308093299846,114.08050893369848,114.08050893369848
46,na,20.208424464475492,99.84308093299846,14.425338163070839,22.737974223097176
47,na,99.84308093299846,99.84308093299846,20.031458783746295,33.15137252745726
48,na,27.709880463466178,99.84308093299846,14.810324208276626,21.65232028138421
49,na,23.55582780851903,43.56086552520708,38.93086101266547,38.937141490866125
50,na,34.24843953413975,99.84308093299846,25.907151397364363,29.869641223493836
51,na,10.192411470504448,19.24562258032604,13.890325421097122,18.145208388407607
52,na,35.816156230884985,38.106397221024984,17.775421254506476,65.95634024652509
53,na,29.11788052782958,53.52002821267335,30.300307649908113,33.120462641812885
54,na,20.072279154881805,99.84308093299846,34.75499689969511,35.009460283662925
55,na,33.48261804336577,37.80116067271945,21.349660649256748,23.405382493286066
56,na,21.157219531659358,99.84308093299846,6.608447322452823,17.866942967276366
57,na,99.84308093299846,99.84308093299846,40.970885221006796,44.39559746686431
58,na,17.287262369858723,41.32205495029526,44.41085045041534,114.08050893369848
59,na,99.84308093299846,99.84308093299846,49.84784375902901,54.938630708444684
60,na,48.04060363913381,49.91237553062987,20.628911622329078,114.08050893369848
61,na,18.657780120261844,22.39583079702948,114.08050893369848,114.08050893369848
62,na,30.266502226229765,47.86488141057158,27.448482583382233,28.987780532012042
63,na,15.71444311951871,25.462510658538733,9.823954240481998,18.87764877985485
64,na,99.84308093299846,99.84308093299846,114.08050893369848,114.08050893369848
65,na,13.884123958945821,99.84308093299846,30.16379031410745,114.08050893369848
66,na,99.84308093299846,99.84308093299846,8.766978851609696,22.04312188056179
67,na,99.84308093299846,99.84308093299846,14.820188615306552,15.980701475549523
68,na,44.094438736855174,58.67008595868716,10.05896118125015,15.169136065035863
69,na,99.84308093299846,99.84308093299846,42.753731611167076,47.8678215573887
70,na,21.407089395274618,34.35790221974091,22.57796910847553,29.421573339289
71,na,28.302195871797533,31.349598382243695,36.93758520014756,45.30974493950743
72,na,15.893514255955306,31.972685677285924,31.450438869051304,31.80160125927142
73,na,42.13431638885317,47.40528770983863,35.28460879521376,37.50631152116066
74,na,5.8355126376843005,35.653955169065625,36.32671031184148,46.11182250468124
75,na,26.398309999061688,28.98970397386321,114.08050893369848,114.08050893369848
76,na,16.643131230238367,33.89827519644689,30.094799308199992,30.380823523208736
77,na,99.84308093299846,99.84308093299846,6.428794043260992,24.413819242593252
78,na,12.895028053783978,19.891718575618675,52.68543856906587,62.326038147333726
79,na,58.50078453015031,59.3403451918388,114.08050893369848,114.08050893369848
80,na,23.709411806504203,26.894204304723708,18.64797277021047,39.9498985126671
81,na,99.84308093299846,99.84308093299846,114.08050893369848,114.08050893369848
82,na,45.41885648402452,49.80807109896643,48.090651256658376,91.38485748831322
83,na,22.236377633386088,54.28194823726618,9.698552304600481,114.08050893369848
84,na,29.369559917041112,68.91829509654838,27.525984348295598,42.61458598694494
85,na,22.762212602413737,31.370112026554775,114.08050893369848,114.08050893369848
86,na,17.648223151926672,99.84308093299846,24.958242941930894,27.80630727466038
87,na,36.77724097330964,99.84308093299846,114.08050893369848,114.08050893369848
88,na,8.700507449017183,14.958222115850225,11.285420305363315,24.398867590283317
89,na,99.84308093299846,99.84308093299846,38.53559799276145,69.90061679372518
90,na,20.58075847807972,47.28742464840475,15.676228238374064,16.248869735337607
91,na,21.045208462824824,99.84308093299846,27.19962114438929,30.059862676121632
92,na,26.433738026483482,31.333931760908346,48.59329962153242,49.606375777474675
93,na,19.87157107091691,99.84308093299846,19.15833776201103,114.08050893369848
94,na,22.636970365086917,26.441161126265495,28.766900945246498,56.18845458427736
95,na,23.9152375207718,29.64500288005904,17.65438749308099,20.258984916988354
96,na,99.84308093299846,99.84308093299846,114.08050893369848,114.08050893369848
97,na,24.95691703205204,25.024677392790366,23.547608392680637,66.8842657580555
98,na,19.791019638140803,29.862551836828125,29.36600122384204,30.219798123228706
99,na,26.540904666627494,42.18326855221515,35.22312114137125,45.102633409212636
100,na,27.44052095425545,36.32790620619825,32.089310686383875,45.63824455862062
101,na,29.01845680426925,99.84308093299846,13.846454507307701,39.829853638406135
102,na,68.84534401791954,75.5536929639252,20.351174773161116,39.341581081538344
103,na,18.649337762611662,35.39194399479744,33.99296170466282,41.593750998101235
104,na,99.84308093299846,99.84308093299846,114.08050893369848,114.08050893369848
105,na,26.404586121950295,54.87739546687336,27.456811714688655,34.23422995733444
106,na,8.53386084403939,12.62323420842498,27.535827915520425,39.80890067260709
107,na,99.84308093299846,99.84308093299846,114.08050893369848,114.08050893369848
108,na,58.822611067568005,62.251639552335114,114.08050893369848,114.08050893369848
109,na,32.23741149643219,38.3808184169981,27.084134051985476,114.08050893369848
