node, assignment, time2inf_trt
0,ne_ni,149.3880841570945
1,ne_ni,104.77892466174241
2,ne_ni,81.03502800294106
3,ne_ni,117.42204969403183
4,ne_ni,47.42451147951705
5,ne_ni,24.498200176170982
6,ne_ni,131.12085893033031
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,83.48699749018488
12,e,1000
13,ne_ni,1000
14,ne_ni,153.5255042822313
15,ne_ni,88.24089032086282
16,ne_ni,103.0264803515335
17,ne_ni,103.72375268151725
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,105.45258243798399
21,ne_ni,1000
22,ne_ni,72.77081739404011
23,ne_ni,1000
24,ne_ni,103.48882762879374
25,ne_ni,111.2359148741953
26,ne_ni,102.36476553778344
27,ne_ni,1000
28,ne_ni,103.3584052905212
29,ne_ni,124.32051414293537
30,ne_ni,1000
31,ne_ni,61.322977645119565
32,ne_ni,73.22536543279259
33,ne_ni,61.43094118538064
34,ne_ni,112.54724639622823
35,ne_ni,1000
36,ne_ni,106.09230496701107
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,60.289884546988645
41,ne_ni,154.07590501649258
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,146.5649745756284
45,ne_ni,116.66806669178888
46,ne_ni,129.06942568839466
47,ne_ni,1000
48,ne_ni,102.70151536182011
49,ne_ni,1000
50,ne_ni,70.4442226493346
51,ne_ni,99.0616921088666
52,ne_ni,71.90390868004293
53,ne_ni,119.40368297499407
54,ne_ni,1000
55,ne_ni,33.593413138322184
56,ne_ni,50.873770846213176
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,106.99399498904668
60,ne_ni,79.13538247132477
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,109.14482683408494
64,ne_ni,1000
65,e,1000
66,e,1000
67,ne_ni,89.44325906710425
68,ne_ni,112.33653711146647
69,ne_ni,117.52118064464891
70,ne_ni,154.5120594580451
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,112.10130402076256
76,ne_ni,95.2004280791088
77,ne_ni,129.3714046562514
78,ne_ni,78.2796811515154
79,ne_ni,1000
80,ne_ni,95.65745122866684
81,ne_ni,104.91862255614245
82,ne_ni,125.35781850697093
83,e,1000
84,ne_ni,147.4360088060023
85,ne_ni,74.66329122714657
86,ne_ni,109.56154343490856
87,e,1000
88,ne_ni,1000
89,ne_ni,106.24296792792732
90,ne_ni,42.00201808092831
91,ne_ni,113.36981494030294
92,ne_ni,106.38350691707733
93,ne_ni,117.03010331384547
94,ne_ni,82.94144938905086
95,ne_ni,1000
96,ne_ni,74.84161714169177
97,ne_ni,1000
98,ne_ni,56.78187997876808
99,ne_ni,108.14319465523847
100,e,1000
101,ne_ni,1000
102,ne_ni,97.5128010774206
103,ne_ni,127.1532614694177
104,ne_ni,139.7359013743023
105,ne_ni,143.9933169458752
106,ne_ni,1000
107,ne_ni,98.98096149559464
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,147.71739857523693
111,ne_ni,1000
112,ne_ni,107.65970027722797
113,ne_ni,76.31864496352235
114,ne_ni,107.11803875880382
115,ne_ni,1000
116,ne_ni,156.40926957966636
