node, assignment, time2inf_trt
0,ne_ni,64.62620877712052
1,ne_ni,120.66504927756183
2,ne_ni,107.10485748206371
3,ne_ni,67.80991715761641
4,ne_ni,1000
5,ne_ni,57.11158876927287
6,ne_ni,107.739535426548
7,ne_ni,81.49328228417353
8,ne_ni,99.47399260963759
9,ne_ni,1000
10,ne_ni,52.82228382615782
11,ne_ni,61.955318551205295
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,90.92409014156365
15,ne_ni,40.94763402852255
16,ne_ni,52.71644901699356
17,ne_ni,1000
18,ne_ni,43.570005189400554
19,ne_ni,116.76398486616623
20,ne_ni,67.21231215971625
21,ne_ni,82.91683504288814
22,ne_ni,92.65601098108792
23,ne_ni,1000
24,ne_ni,78.54748486147322
25,ne_ni,78.39951618086883
26,ne_ni,67.2243728833172
27,ne_ni,81.18495632170512
28,ne_ni,62.13074612573475
29,ne_ni,103.58892794739707
30,ne_ni,57.82914085523681
31,ne_ni,1000
32,ne_ni,120.48908462293933
33,ne_ni,1000
34,ne_ni,91.77046926107492
35,ne_ni,82.19619653016183
36,ne_ni,85.06731713928481
37,ne_ni,74.86417626505788
38,ne_ni,82.08179941846207
39,e,1000
40,ne_ni,63.94718555083974
41,ne_ni,58.5973834771427
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,67.27893064173641
45,ne_ni,87.76921019130135
46,ne_ni,64.94743855061797
47,ne_ni,58.76763842205859
48,ne_ni,132.9785495516884
49,ne_ni,62.9970172167555
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,60.99676813456848
53,ne_ni,1000
54,ne_ni,108.36281339541723
55,ne_ni,123.67131440024797
56,ne_ni,1000
57,ne_ni,123.02383232162
58,ne_ni,46.766481497653906
59,ne_ni,44.72417471906035
60,ne_ni,67.47859966195803
61,ne_ni,115.06481064075014
62,ne_ni,108.65354797001736
63,ne_ni,78.0463632535257
64,ne_ni,63.27979606456458
65,ne_ni,1000
66,ne_ni,69.01950913646847
67,e,1000
68,ne_ni,25.72860439949968
69,ne_ni,1000
70,ne_ni,64.05811334646418
71,ne_ni,1000
72,ne_ni,65.7765718792706
73,ne_ni,76.14640469259018
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,74.96388879836368
78,ne_ni,58.36752178248558
79,ne_ni,55.56815451852601
80,ne_ni,63.3151211855474
81,ne_ni,33.04674321217457
82,ne_ni,101.755557302756
83,ne_ni,126.61646824029525
84,ne_ni,40.26122493220578
85,ne_ni,98.96985643332704
86,ne_ni,70.5643417920883
87,e,1000
88,ne_ni,95.27936097812122
89,ne_ni,38.36292167060715
90,ne_ni,95.15648446624006
91,ne_ni,96.78248497156758
92,ne_ni,110.12742859508218
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,130.47468383414596
97,ne_ni,47.38873512470337
98,ne_ni,1000
99,ne_ni,70.05858536177732
