node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,19.94540266011441,19.94540266011441,13.198082225850571,26.993768987305625
5,na,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
6,na,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
7,e,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
8,e,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
9,na,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
10,e,19.94540266011441,19.94540266011441,40.38851100503473,41.4113389578619
11,e,19.94540266011441,19.94540266011441,40.47023095990805,43.183705661725405
12,e,19.94540266011441,19.94540266011441,32.49835440232155,35.0929659805562
13,e,19.94540266011441,19.94540266011441,38.71249839541045,43.14381616217667
14,e,19.94540266011441,19.94540266011441,37.01835485138914,39.5520807575011
15,e,19.94540266011441,19.94540266011441,29.821190875481836,31.443051937048512
16,e,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
17,e,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
18,na,19.94540266011441,19.94540266011441,15.619496887998373,19.215682600340113
19,e,19.94540266011441,19.94540266011441,52.50150383411646,56.57560873569933
20,e,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
21,na,19.94540266011441,19.94540266011441,55.85559178807085,61.748893430576125
22,na,19.94540266011441,19.94540266011441,56.97873144601303,62.202803750886375
23,e,19.94540266011441,19.94540266011441,28.32085241005332,49.84245901153356
24,na,19.94540266011441,19.94540266011441,43.52114234783196,46.77721995451784
25,e,19.94540266011441,19.94540266011441,41.81615243559052,46.752219291459944
26,na,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
27,e,19.94540266011441,19.94540266011441,39.908111939605476,46.75554037764438
28,e,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
29,na,19.94540266011441,19.94540266011441,32.043322118545525,35.551583833005914
30,na,19.94540266011441,19.94540266011441,54.19488201454171,57.17255973901018
31,e,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
32,na,19.94540266011441,19.94540266011441,53.0512723099446,55.790356607241634
33,na,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
34,na,19.94540266011441,19.94540266011441,47.741349012420244,48.70963244942817
35,na,19.94540266011441,19.94540266011441,42.000928366774616,43.386292062767836
36,na,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
37,e,19.94540266011441,19.94540266011441,40.362794826902466,46.24039846404876
38,e,19.94540266011441,19.94540266011441,50.53805135490648,61.22097004880581
39,na,19.94540266011441,19.94540266011441,15.97366171145532,18.5476376034138
40,na,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
41,e,19.94540266011441,19.94540266011441,93.14789092863406,93.14789092863406
