node, assignment, time2inf_trt
0,na,150
1,na,53.46665501556735
2,na,150
3,na,150
4,na,150
5,na,150
6,na,55.48323741890717
7,na,60.50732426811734
8,na,118.06124538533008
9,na,84.2449580945485
10,na,150
11,e,150
12,na,150
13,na,150
14,na,150
15,na,103.18642210921213
16,na,62.63270854725767
17,na,150
18,na,150
19,na,80.70465561376392
20,na,150
21,na,150
22,na,150
23,na,49.871037671490804
24,na,150
25,na,98.55334865383789
26,na,93.81207411109024
27,na,53.09738541313418
28,na,74.46104686794601
29,na,150
30,na,150
31,na,68.70806657982186
32,na,89.78914406425325
33,na,150
34,na,53.48529547536248
35,na,150
36,na,150
37,na,150
38,na,31.837898224856225
39,na,101.81851102261518
40,na,150
41,na,41.935682717245776
42,e,150
43,na,150
44,na,150
45,na,150
46,na,150
47,na,150
48,na,150
49,na,100.80236406233941
50,na,150
51,na,57.3524445668237
52,na,57.98623527351101
53,na,68.62328580496418
54,na,150
55,na,43.50407985813746
56,na,110.53633637432031
57,na,150
58,na,150
59,na,68.66570831525561
60,na,150
61,na,150
62,na,86.9876260842496
63,na,45.27383713396253
64,na,150
65,na,150
66,na,150
67,na,150
68,na,150
69,na,69.83524684577947
70,na,150
71,na,49.88339749535946
72,e,150
73,na,150
74,na,102.21597078262003
75,na,81.37444760548001
76,na,69.50695911191963
77,na,150
78,na,91.78521356349628
79,na,150
80,na,150
81,e,150
82,e,150
83,na,150
84,na,72.05869746464982
85,e,150
86,na,150
87,na,66.91880116077371
88,na,47.973922716550334
89,na,150
90,na,150
91,na,29.107750306228795
92,na,77.47830641519892
93,na,100.05575110941892
94,na,150
95,na,68.72844201050931
96,e,150
97,na,150
98,na,96.95030340859901
99,na,31.801716502311425
100,na,150
101,na,150
102,na,49.13492208844121
103,na,150
104,na,55.404186485388514
105,na,61.411350542069684
106,na,150
107,na,100.77087564540224
108,e,150
109,na,101.47641452956776
110,na,150
111,na,150
112,na,74.40154258576167
113,na,78.65841311191038
114,na,80.88833854973196
115,na,150
116,na,35.88546629228152
117,na,150
118,na,150
119,na,35.60520116208658
120,na,150
121,na,150
122,e,150
123,na,150
124,na,150
125,e,150
126,na,150
127,na,66.7079155020367
128,na,47.03018724903875
129,na,150
130,na,150
131,e,150
132,na,52.01494398573248
133,na,67.58835076965705
134,na,150
135,na,63.25771612188912
136,na,31.716886820427757
137,na,150
138,na,150
139,na,150
140,na,150
141,na,150
142,na,150
143,na,55.461067867810215
144,na,150
145,e,150
146,na,54.005819509927065
147,na,150
148,na,150
149,e,150
150,na,32.830482807023756
151,na,150
152,na,41.35977595291765
153,na,84.5420941635399
154,na,150
155,e,150
156,na,62.342749895555684
157,na,150
158,na,119.77810572308574
159,na,150
160,na,11.513959768035996
161,na,150
162,na,150
163,na,76.50721317637549
164,e,150
165,na,76.8606308602233
166,na,61.03864907273681
167,na,150
168,e,150
169,na,139.74493214763024
170,na,150
171,na,150
172,na,39.58105188496941
173,na,150
174,na,150
175,na,150
176,na,150
177,na,45.19280466666778
178,e,150
179,na,78.37121621489563
180,na,64.47732235942809
181,na,150
182,na,150
183,na,150
184,e,150
185,na,44.91340104252431
186,na,71.27111739630425
187,e,150
188,na,150
189,na,65.23576969600181
190,na,64.44250863607361
191,na,150
192,na,82.19692022401044
193,e,150
194,na,78.5846538761234
195,na,73.18744889888498
196,na,81.27237974959944
197,na,50.869947468628304
198,na,70.16647849933837
199,na,44.41989342678861
200,na,86.88853896204172
201,na,101.47423468263216
202,e,70.94388352259953
203,na,150
204,na,55.35970162408991
205,na,33.68180445992485
206,na,76.4401302705113
207,na,89.53755695004295
208,na,49.620163040842186
209,na,150
210,na,150
211,na,79.99874093184648
212,na,150
213,na,150
214,e,150
215,e,150
216,na,150
217,na,150
218,na,150
219,na,150
220,na,150
221,na,150
222,na,121.18131363684195
223,na,150
224,na,150
225,na,85.71491902100796
226,na,58.900076529655976
227,e,150
228,na,150
229,na,150
230,na,62.89646855945225
231,na,88.37483995456589
232,na,54.10305868367109
233,na,150
234,na,150
235,na,150
236,na,150
237,e,150
238,e,150
239,na,150
240,na,58.9798094584673
241,na,41.376909070379746
242,na,150
243,na,150
244,na,150
245,na,60.85638267971779
246,na,150
247,na,102.07371419187469
248,na,150
249,na,39.3121753839109
250,na,150
251,e,150
252,na,107.1529405936195
253,na,34.67197588273819
254,na,150
255,na,150
256,na,83.41824215003905
257,na,150
258,na,150
259,na,49.432928660852134
260,na,150
261,na,150
262,e,150
263,na,117.80532367475472
264,na,45.54819868664029
265,na,150
266,na,150
267,e,150
268,na,150
269,na,150
270,na,150
271,na,150
272,na,31.81338693655392
273,na,150
274,na,150
275,na,150
276,na,150
277,na,150
278,na,150
279,na,59.01508519183006
280,na,150
281,na,150
282,na,41.25216182307626
283,na,0
284,na,80.19413613408682
285,na,49.82318305582591
286,na,57.94170694535688
287,na,150
288,e,150
289,na,150
290,e,150
291,na,65.38437793006167
292,na,150
293,na,52.09062542724277
294,na,69.44161378897999
295,na,145.23596708461727
296,na,55.181425531114144
297,na,150
298,na,108.7468897580051
299,na,64.05526738734561
300,na,150
301,na,52.681085232294755
302,na,150
303,na,150
304,na,56.64731759557476
305,na,150
306,na,150
307,na,68.81277856215495
308,na,150
309,na,150
310,na,72.32460678074762
311,na,150
312,na,139.3770343598491
313,na,150
314,na,116.0190166197247
315,na,150
316,na,150
317,na,150
318,na,43.54630598040267
319,na,62.59979102582174
320,na,150
321,na,150
322,na,30.517839018203844
323,na,150
324,e,150
325,na,138.04314578542431
326,na,150
327,na,150
328,e,150
329,na,150
330,na,76.56673212168488
331,na,150
332,na,46.88761705806821
333,na,80.61690173704139
334,na,150
335,na,94.11197641825085
336,na,62.52113774805287
337,na,77.17443186488292
338,na,150
339,e,77.00763246684795
340,na,59.83572019415098
341,na,77.62513649318602
342,na,71.01852593482414
343,na,150
344,na,150
345,na,150
346,na,150
347,na,43.36634243962317
348,e,150
349,na,150
350,na,82.12713396594866
351,na,37.51434596290105
352,na,150
353,na,67.88271535731798
354,na,150
355,na,150
356,na,150
357,na,150
358,e,150
359,na,64.92045689765695
360,na,150
361,na,43.98296227850458
362,na,150
363,na,97.21541288658167
364,e,150
365,na,150
366,na,150
367,na,150
368,na,74.49184507325836
369,na,27.318863288390858
370,na,150
371,na,150
372,na,150
373,e,150
374,na,150
375,e,150
376,na,150
377,na,79.26176659743686
378,na,52.0518526352808
379,na,150
380,na,63.5045221285744
381,na,150
382,na,105.13316101639882
383,na,150
384,e,150
385,na,49.27829858614302
386,na,41.655188848619375
387,na,150
388,na,150
389,na,150
390,na,46.50733797439097
391,na,112.00351233046042
392,na,150
393,na,150
394,na,106.6315385419192
395,na,67.61403324839303
396,na,0
397,na,150
398,na,53.90336074007581
399,na,150
400,na,87.71726493833977
401,na,150
402,na,150
403,na,150
404,na,89.60754734262662
405,na,150
406,na,55.82295718012926
407,na,150
408,na,105.22166141801942
409,na,150
410,na,150
411,e,150
412,na,150
413,na,101.2416255715496
414,na,150
415,na,150
416,na,105.09490894113547
417,na,46.41554886627018
418,na,57.356367894030896
419,na,62.340373487716185
420,na,150
421,na,28.086537227339416
422,na,150
423,na,150
424,na,150
425,na,95.89732597185835
426,na,150
427,na,83.55803366710278
428,na,150
429,e,150
430,na,124.55088201732642
431,na,150
432,na,74.60727813448602
433,na,150
434,na,57.88795741593035
435,na,64.41681482380591
436,na,150
437,na,150
438,na,93.79534131258787
439,na,150
440,na,150
441,na,78.33200050347187
442,e,150
443,na,150
444,na,150
445,na,64.21483605540814
446,e,150
447,na,150
448,na,150
449,na,30.836682002103903
450,na,150
451,na,79.36841015300666
452,na,150
453,na,150
454,na,98.76410510502673
455,na,150
456,na,95.7989781301093
457,na,150
458,na,150
459,na,150
460,na,150
461,na,150
462,na,150
463,na,150
464,na,54.84660925783712
465,na,78.07218422153639
466,na,55.78975393993096
467,na,150
468,na,150
469,na,150
470,na,74.01754163736496
471,na,150
472,na,119.49860442503275
473,na,33.50590894443052
474,na,49.65146494231575
475,na,63.05824947529827
476,e,150
477,na,150
478,na,50.53085266226522
479,na,71.67673475488911
480,na,150
481,na,104.1527979726227
482,na,150
483,na,90.32272971101595
484,na,67.69356008144318
485,na,150
486,e,150
487,na,150
488,na,150
489,na,80.0132396530583
490,na,150
491,e,150
492,na,15.503392150402842
493,na,57.23786703845985
494,na,74.33383260574662
495,na,150
496,na,150
497,e,150
498,na,150
499,na,64.83326845812195
500,na,150
501,na,68.23988430185489
502,na,63.36935070739095
503,na,150
504,na,150
505,na,50.03346742392396
506,na,150
507,na,150
508,na,150
509,na,91.34938185176391
510,na,77.27793902841478
511,na,95.68018647818401
512,na,88.42034766091527
513,na,82.22550791241507
514,na,150
515,na,150
516,na,81.33407154647806
517,na,58.91694825169831
518,na,49.99485933489455
519,na,94.27296706412055
520,e,150
521,na,150
522,e,150
523,na,150
524,na,150
525,na,70.01236588923675
526,na,150
527,na,150
528,e,86.56781204219061
529,na,150
530,na,150
531,na,80.4281006815706
532,na,80.94789273289396
533,na,150
534,na,88.65786151573609
535,e,150
536,na,150
537,e,79.97756544019748
538,na,4.572461330136442
539,na,150
540,e,91.27067504550617
541,na,150
542,na,32.996775758980995
543,na,150
544,na,150
545,na,101.72601189489895
546,na,150
547,na,150
548,na,150
549,na,150
550,na,150
551,na,128.87607368773013
552,e,150
553,na,69.92447450543682
554,na,65.97068335765438
555,na,72.75202388066496
556,na,83.78714335612611
557,na,88.23670365642336
558,na,150
559,na,150
560,na,150
561,na,33.03202330865468
562,na,51.74045137008727
563,na,75.84671515371092
564,na,39.36376892241283
565,na,150
566,na,150
567,na,85.9714642266913
568,na,150
569,na,85.90019483551818
570,na,56.753668395351674
571,na,150
572,na,49.02612962523953
573,e,150
574,na,150
575,na,150
576,na,43.42327129949201
577,na,150
578,na,150
579,na,109.59275292579161
580,na,52.142908506750814
581,e,150
582,na,150
583,na,150
584,na,29.041132720021224
585,e,150
586,na,150
587,na,60.58814949886368
588,na,98.82994809037105
589,na,150
590,na,80.87966324468101
591,na,69.5278176300778
592,na,150
593,na,44.16471779516702
594,na,103.23476037087723
595,na,67.82517863794429
596,na,91.20851265603937
597,na,87.06905596197542
598,na,150
599,e,150
600,na,150
601,na,150
602,na,150
603,na,150
604,na,150
605,na,58.899990860788435
606,na,89.46874002815362
607,na,45.41101950790773
608,e,33.09598190781481
609,na,58.21700831563776
610,na,150
611,na,68.71233044709973
612,na,150
613,na,150
614,e,150
615,na,150
616,na,82.7262679491165
617,e,150
618,na,150
619,na,96.3581457564372
620,na,150
621,e,150
622,na,79.15070910396607
623,e,150
624,na,150
625,na,60.267191822735654
626,na,150
627,na,20.460634364252684
628,na,77.64984429105687
629,na,101.15080375723417
630,na,37.69544946778836
631,na,150
632,na,89.39713264541064
633,na,60.88777519467817
634,na,150
635,na,150
636,na,150
637,na,0
638,na,150
639,na,23.780139835654396
640,na,150
641,na,150
642,na,150
643,na,47.771964029331336
644,na,76.71443069218813
645,na,150
646,na,150
647,e,101.51358288451723
648,na,150
649,na,150
650,na,86.93031071513249
651,na,72.23860509855746
652,na,150
653,na,150
654,na,82.55290626541428
655,na,150
656,na,145.66068262111645
657,na,113.2135550272334
658,na,150
659,na,76.62185467738874
660,na,150
661,na,150
662,na,150
663,na,150
664,na,150
665,e,150
666,na,150
667,na,150
668,na,150
669,na,150
670,na,70.61395503171082
671,na,36.74193583799063
672,na,150
673,na,125.43013324272802
674,e,46.056660188523686
675,na,150
676,na,56.99174010158549
677,na,150
678,na,96.05563031320041
679,na,150
680,e,150
