node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
4,na,24.68903654856666,25.337102777835998,74.62244708117726,74.62244708117726
5,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
6,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
7,na,30.620254613551023,32.798736403948595,19.25957440982626,24.370501830834844
8,na,63.89514521041066,71.41235388549478,74.62244708117726,74.62244708117726
9,na,17.141636335215384,24.765242868266252,10.132122793187094,12.430305301419988
10,na,26.451576582780653,26.79694025358668,74.62244708117726,74.62244708117726
11,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
12,na,6.670230590508742,12.856631817693623,29.483436959297446,31.039112106230544
13,na,97.39748124611025,97.39748124611025,53.97730644060396,60.462031686231484
14,na,97.39748124611025,97.39748124611025,23.542824499940725,24.188581897346662
15,na,97.39748124611025,97.39748124611025,57.810886735971955,57.93303374642688
16,na,53.746692743947314,60.24935770357855,74.62244708117726,74.62244708117726
17,na,12.451051333222308,15.125391734358056,74.62244708117726,74.62244708117726
18,na,45.47050397794256,61.19316286852622,29.89726372648651,33.681909839467295
19,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
20,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
21,na,97.39748124611025,97.39748124611025,32.16500081497926,35.89773053842703
22,na,32.75531861315734,38.60682348555609,74.62244708117726,74.62244708117726
23,na,27.66394434009282,97.39748124611025,74.62244708117726,74.62244708117726
24,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
25,na,97.39748124611025,97.39748124611025,51.735142013116466,54.737532279399645
26,na,97.39748124611025,97.39748124611025,22.72188375928339,26.225386444940252
27,na,16.357507701305916,18.29485388914847,47.447989237558886,50.841068984969496
28,na,97.39748124611025,97.39748124611025,23.964350292671547,24.85161006326231
29,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
30,na,11.129247050756973,14.030378492864866,74.62244708117726,74.62244708117726
31,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
32,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
33,na,70.9894278179628,73.5055274506937,44.14285898263558,45.42299332764381
34,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
35,na,97.39748124611025,97.39748124611025,14.02729448905192,14.158961856058296
36,na,18.777291173162205,25.97452444539075,31.912746617154188,32.51617377228802
37,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
38,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
39,na,69.36286468519366,76.75718186861978,24.159882771574853,28.9604166780848
40,na,97.39748124611025,97.39748124611025,74.62244708117726,74.62244708117726
