node, assignment, time2inf_trt
0,ne_ni,101.69785757130721
1,ne_ni,1000
2,ne_ni,87.29002648025762
3,ne_ni,19.92634637778916
4,ne_ni,110.44152171713621
5,ne_ni,85.10842117279842
6,ne_ni,1000
7,ne_ni,92.64815028931929
8,ne_i,121.19150807258573
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,93.44070047378807
12,ne_ni,111.94378005051885
13,ne_ni,74.17024866783407
14,ne_ni,146.91053979999788
15,ne_ni,1000
16,ne_ni,130.49079690575937
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,106.58333899481525
20,ne_i,127.03945592674255
21,ne_i,1000
22,ne_ni,119.63334194939692
23,ne_ni,103.17052315020196
24,ne_ni,1000
25,ne_ni,81.85878045908568
26,ne_ni,148.2114780236361
27,ne_ni,72.68040674465435
28,ne_ni,86.86072318281883
29,ne_ni,1000
30,ne_ni,147.60044499251143
31,ne_ni,78.79720327878142
32,ne_ni,1000
33,ne_ni,121.84953295374581
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,91.31260646312738
37,ne_ni,147.22333946874633
38,ne_ni,121.53140645953604
39,ne_i,1000
40,ne_ni,91.69477305842344
41,ne_ni,1000
42,ne_ni,124.40045059008357
43,ne_ni,108.18066867616353
44,ne_ni,118.97460879680355
45,ne_ni,1000
46,ne_ni,107.14994829858766
47,ne_i,1000
48,ne_ni,100.00531055734798
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,100.53276461065889
52,ne_ni,1000
53,ne_ni,111.3657159053869
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,105.46613737607784
57,ne_ni,122.27324040449305
58,ne_ni,89.34186670295944
59,ne_ni,1000
60,ne_ni,129.04574162924388
61,ne_ni,97.34319981264542
62,ne_ni,91.7828065601281
63,ne_ni,75.49017919989747
64,ne_ni,127.18099886389751
65,ne_ni,95.61282803584508
66,ne_ni,105.11020319637097
67,ne_ni,1000
68,ne_ni,101.88587471115265
69,ne_ni,144.4614355638555
70,ne_ni,96.23108627714183
71,ne_ni,1000
72,ne_ni,94.58795186900797
73,ne_ni,81.91849159108423
74,ne_ni,140.73167395933754
75,ne_ni,102.46144416669746
76,ne_ni,104.47596176588115
77,ne_ni,123.30966420857348
78,ne_ni,122.79106264454231
79,ne_ni,1000
80,ne_ni,113.26993855857297
81,ne_ni,120.28977614227831
82,ne_ni,112.5442214738661
83,ne_ni,77.16438427326605
84,ne_ni,94.00891910020202
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,113.09012111909573
88,ne_ni,131.188931517182
89,ne_ni,126.20862880223798
90,ne_ni,131.49438934469305
91,ne_ni,84.7466985087263
92,e,1000
93,ne_ni,91.28079044267214
94,ne_ni,89.67422478782409
95,e,65.8491855248841
96,ne_ni,1000
97,ne_i,139.0757574104397
98,ne_ni,132.26776090287495
99,ne_ni,1000
100,ne_ni,141.46945024703444
101,e,1000
102,ne_ni,120.8737928085712
103,ne_i,1000
104,ne_ni,119.48239623040506
105,ne_ni,138.8435188194564
106,e,140.032532721559
107,e,1000
108,ne_ni,88.94142984257539
109,ne_ni,139.98979046124703
110,ne_ni,121.16072608263829
111,ne_i,125.30906219884812
112,ne_i,112.56853470117477
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,60.12562515094167
116,ne_ni,82.28498073800768
117,ne_ni,70.94279744932635
118,e,1000
119,ne_ni,111.05431305689233
120,ne_ni,111.06434574413133
121,ne_ni,1000
122,ne_ni,82.68430112104888
123,ne_ni,136.84988166165724
124,ne_ni,131.95543051386966
125,ne_ni,92.66095970843206
126,ne_ni,125.64121537246129
127,ne_i,1000
128,ne_ni,114.92812076870074
129,ne_ni,1000
130,ne_ni,99.16412698212223
131,ne_ni,122.88639710576678
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,104.11733862715755
137,ne_ni,103.40169917999606
138,ne_ni,1000
139,ne_ni,143.20256186072555
140,ne_ni,1000
141,ne_ni,108.06723413907177
142,ne_ni,80.62371293262933
143,ne_ni,143.23517404947413
144,ne_ni,124.48394309774974
145,ne_ni,97.94950797845193
146,ne_ni,1000
147,e,86.72599368113302
148,ne_ni,81.71138960060122
149,ne_ni,80.72796696248528
150,ne_ni,69.69308443137413
151,ne_i,1000
152,ne_i,1000
153,ne_ni,71.29479034541166
154,ne_ni,14.254070213346495
155,ne_ni,28.74454049388082
156,ne_ni,82.33771956396092
157,ne_ni,124.13232379650948
158,e,125.08073285317292
159,ne_ni,121.26821161809292
160,ne_i,128.06763726150675
161,ne_ni,88.51759420781599
162,ne_ni,139.8890196679542
163,ne_i,1000
164,ne_ni,96.96190867065515
165,ne_ni,75.0627872818531
166,ne_ni,74.01347331867025
167,ne_i,1000
168,ne_ni,98.07993774513203
169,ne_ni,66.77205915343248
170,ne_ni,42.53495116642456
171,e,1000
172,ne_ni,73.75977977312684
173,ne_ni,77.33457557570712
174,ne_ni,96.63897249330779
175,ne_ni,138.14636712679555
176,ne_ni,99.17962178201559
177,ne_ni,109.77415705601928
178,ne_ni,131.87529674662866
179,e,132.94848466006613
180,ne_ni,121.8356213303688
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,106.66831337933213
184,ne_ni,1000
185,ne_ni,50.3809929824479
186,ne_ni,1000
187,ne_ni,132.42693639045615
188,e,102.20014489365367
189,ne_ni,136.8995624852327
190,ne_ni,1000
191,ne_ni,106.68619944876086
192,ne_ni,129.07064853967563
193,ne_ni,128.00351875971404
194,ne_i,1000
195,ne_i,1000
196,ne_i,110.5257549886244
197,ne_ni,96.83261093078126
198,ne_ni,24.563014090278923
199,ne_ni,80.80801993062357
200,ne_ni,1000
201,ne_ni,91.94717098781038
202,ne_ni,1000
203,ne_ni,119.08722782268646
204,ne_ni,121.75547393045122
205,ne_i,1000
206,ne_ni,114.27697112586188
207,ne_ni,109.30876557249297
208,ne_ni,97.17364454231254
209,ne_ni,1000
210,ne_ni,96.39286066167136
211,ne_ni,56.94702718095802
212,ne_ni,91.55837465620527
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,123.93163039793566
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,124.66109916835057
222,ne_ni,118.83404484946065
223,ne_ni,136.43278899689773
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,122.96193956658448
227,ne_ni,83.23527842896502
228,ne_ni,116.09832371833768
229,ne_ni,1000
230,ne_ni,99.62348834533493
231,ne_ni,1000
232,ne_ni,23.761668147561416
233,ne_ni,1000
234,ne_ni,64.31118776857286
235,ne_ni,75.40893241224357
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,122.3570146337433
239,e,1000
240,ne_ni,94.63749366282165
241,ne_ni,109.22041106850088
242,ne_ni,1000
243,e,139.46532119868462
244,ne_i,1000
245,ne_ni,98.73508970972456
246,ne_ni,79.88478816805852
247,ne_ni,45.86030521538489
248,ne_ni,107.80134069462295
249,ne_i,1000
250,ne_i,1000
251,ne_ni,89.15041683972079
252,e,1000
253,ne_i,87.74812153254787
254,ne_ni,114.02139252942771
255,ne_ni,80.40830578853709
256,e,1000
257,ne_ni,95.43559628105272
258,ne_ni,141.59666488853463
259,ne_ni,118.040485157394
260,ne_ni,105.52710832158913
261,ne_ni,1000
262,ne_ni,50.097269994664146
263,ne_ni,78.60676387586574
264,ne_ni,1000
265,ne_ni,100.11662420200196
266,ne_ni,94.1820562774628
267,ne_ni,128.54934795196073
268,ne_ni,92.57087235401228
269,ne_ni,119.79806308586527
270,ne_ni,91.04016249587063
271,e,109.92817326629122
272,ne_ni,1000
273,ne_ni,108.40282014301971
274,ne_ni,137.05065739595628
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,130.21293705792723
278,ne_ni,87.5508401534455
279,ne_ni,97.89799057768155
280,ne_ni,1000
281,e,1000
282,ne_i,1000
283,ne_ni,100.16879867028373
284,ne_ni,59.080186103883236
285,ne_ni,1000
286,ne_ni,60.82047958804731
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,101.01531355520633
292,ne_ni,137.69355615299523
293,ne_ni,50.91742409975941
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,130.2181570723601
298,ne_ni,1000
299,ne_ni,149.40960890672523
300,ne_ni,1000
301,ne_ni,130.1961755893381
302,ne_ni,69.65509450796893
303,ne_ni,58.801667335893335
304,ne_ni,93.51763920622473
305,ne_i,1000
306,ne_ni,99.20741648097601
307,ne_ni,111.30053877716546
308,ne_i,1000
309,ne_ni,91.69191776252201
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,101.81480188962236
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,128.70367846060978
316,ne_ni,131.47336617444222
317,ne_ni,140.16272475215914
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,104.90131934809204
322,ne_ni,1000
323,ne_ni,73.314404063251
324,ne_ni,94.25518097260343
325,ne_ni,1000
326,ne_ni,74.93895863832421
327,ne_ni,94.8012287404679
328,ne_ni,48.846792215880846
329,ne_ni,136.84642953919533
330,ne_i,1000
331,ne_ni,90.75901180114552
332,ne_ni,75.91937417136857
333,ne_i,76.69670160240518
334,ne_ni,85.79575692440001
335,ne_ni,71.36843087138989
336,ne_ni,1000
337,ne_ni,1000
338,ne_i,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,62.528636429491556
342,ne_ni,1000
343,ne_ni,87.69031014247413
344,e,1000
345,ne_ni,1000
346,ne_ni,104.1368008270002
347,ne_ni,112.03163635122979
348,ne_ni,147.83608277998962
349,ne_ni,1000
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,132.45018280112907
353,ne_ni,90.8647727365832
354,e,1000
355,ne_ni,141.70458786976198
356,ne_i,1000
357,ne_ni,133.2258188740376
358,ne_ni,109.57819305267769
359,ne_ni,97.66886921834103
360,e,1000
361,ne_ni,97.32756679356534
362,ne_ni,135.14317316242781
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,1000
366,ne_ni,102.49318891851757
367,ne_ni,108.417316971346
368,e,1000
369,ne_ni,85.8231412597604
370,ne_i,1000
371,ne_ni,107.96051111497944
372,ne_ni,117.8247883480461
373,ne_ni,107.60265031581437
374,ne_ni,110.29130319726126
375,ne_ni,135.6167506072037
376,ne_ni,81.62245904793758
377,ne_ni,102.1479738558499
378,ne_ni,1000
379,ne_ni,108.07062819031248
380,ne_ni,1000
381,ne_ni,122.6700828546341
382,ne_ni,100.28317652835385
383,ne_ni,70.16726781091451
384,ne_i,1000
385,ne_ni,56.531809835779924
386,ne_ni,110.24197637756785
387,ne_ni,0
388,ne_ni,115.73360237628131
389,ne_ni,1000
390,ne_ni,1000
391,ne_i,1000
392,ne_i,1000
393,ne_ni,83.10086523798483
394,ne_i,1000
395,ne_ni,1000
396,ne_ni,107.73616381908946
397,ne_ni,1000
398,ne_ni,82.02339185504358
399,ne_ni,1000
400,e,1000
401,ne_ni,133.26494515998954
402,ne_ni,1000
403,ne_ni,139.56182191298922
404,ne_ni,111.68166317893368
405,ne_ni,108.9461853693577
406,ne_ni,70.91909526524282
407,ne_ni,119.14457779611088
408,ne_ni,1000
409,ne_ni,53.45416811364458
410,ne_ni,1000
411,ne_ni,96.65375295219681
412,ne_ni,68.24948706459224
413,ne_ni,119.22795998132348
414,ne_ni,1000
415,ne_ni,3.2745122787591883
416,ne_ni,1000
417,ne_ni,76.21866074230445
418,ne_ni,1000
419,ne_ni,90.24126100646336
420,ne_ni,81.96776054742443
421,ne_ni,118.03323385559143
422,ne_ni,115.6332869663895
423,ne_ni,71.16794305607709
424,ne_i,1000
425,ne_ni,1000
426,ne_ni,132.8837871948591
427,ne_ni,95.32834831032297
428,ne_ni,100.14669547619215
429,ne_ni,132.7979289548621
430,ne_ni,145.87055028425613
431,ne_ni,100.01460300276264
432,ne_ni,98.517879582499
433,ne_i,93.74848886481283
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,47.35291412046754
437,ne_ni,1000
438,ne_ni,106.18064137830025
439,ne_ni,1000
440,ne_ni,149.34208366548833
441,ne_i,97.64103901550337
442,ne_ni,1000
443,ne_ni,87.49617758159555
444,ne_ni,1000
445,ne_ni,111.05737707997378
446,ne_ni,110.86315239299664
447,ne_ni,107.0331851626839
448,ne_ni,70.18098040914322
449,ne_i,1000
450,ne_ni,1000
451,ne_i,120.05637331130859
452,ne_ni,1000
453,ne_ni,132.66011375100666
454,ne_ni,1000
455,ne_ni,0
456,ne_ni,1000
457,ne_ni,145.87023108860828
458,ne_i,1000
459,ne_ni,1000
460,ne_ni,25.84361071163815
461,ne_ni,105.39294095747253
462,ne_ni,102.74606118409443
463,ne_ni,139.60282239733553
464,ne_ni,102.3106171157639
465,ne_ni,106.71571393970964
466,ne_ni,132.92175442331973
467,ne_ni,41.67062436298062
468,ne_ni,119.81877354772068
469,ne_ni,117.78181240447559
470,ne_ni,144.0628832099073
471,ne_ni,144.20497891281929
472,e,1000
473,ne_ni,77.25145170095163
474,ne_ni,129.72389660842356
475,ne_ni,92.55664294536878
476,ne_ni,89.9832696237044
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,102.87493114749958
482,e,1000
483,ne_i,1000
484,e,1000
485,ne_ni,67.40356768934929
486,ne_i,1000
487,ne_ni,1000
488,ne_i,1000
489,ne_ni,1000
490,ne_ni,66.42869535115797
491,ne_i,1000
492,ne_ni,56.31732819755258
493,ne_ni,1000
494,ne_ni,123.17935584605627
495,ne_ni,122.8867727174121
496,ne_ni,85.16421819266499
497,ne_ni,63.21303570793364
498,ne_i,1000
499,ne_ni,1000
