node, assignment, time2inf_trt
0,na,29.847889586771043
1,na,1000
2,na,83.29403357757882
3,na,36.8706109031618
4,na,45.60766673816827
5,na,1000
6,na,1000
7,na,1000
8,na,33.915659688228615
9,na,34.73586205301607
10,na,1000
11,na,43.99503963544036
12,na,36.269987374344204
13,na,73.4297451565733
14,na,28.447270653847735
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,22.168640992932875
20,na,51.568537173113796
21,na,45.893477170480935
22,na,76.92853323480074
23,na,42.49646224784014
24,na,1000
25,na,1000
26,na,41.71114949384863
27,na,1000
28,na,50.95889947983771
29,na,33.57500452910276
30,na,22.846449495458835
31,na,1000
32,na,1000
33,na,77.60849026100641
34,na,5.977585761826625
35,na,1000
36,na,79.24497042129025
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,53.93765493548078
42,na,1000
43,na,122.10981624815203
44,na,1000
45,na,1000
46,na,36.05405671347925
47,na,1000
48,na,1000
49,na,42.55804781906554
50,e,1000
51,na,1000
52,na,1000
53,e,1000
54,na,26.29437316181
55,na,1000
56,na,24.816594827823568
57,na,1000
58,na,60.28021472298967
59,na,43.320347392201676
60,na,59.00455978490312
61,na,1000
62,na,38.87042723684251
63,na,1000
64,na,36.746533444492925
65,e,1000
66,na,56.57657640904046
67,na,1000
68,na,107.6826322894178
69,na,44.567748674752494
70,na,34.1055366345489
71,na,1000
72,na,72.76818375810187
73,na,1000
74,na,42.94801527082981
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,66.98850023866287
80,na,1000
81,na,1000
82,e,1000
83,na,51.89315475776086
84,na,1000
85,na,42.77665911481436
86,e,57.0690240629318
87,na,46.15124346284863
88,na,1000
89,na,76.6934729652283
90,na,106.57521131947341
91,na,50.25073801182803
92,na,38.16853179833418
93,na,1000
94,na,1000
95,na,39.80104702928508
96,na,84.47377582784331
97,na,58.73334806924881
98,na,1000
99,na,1000
100,na,60.76481701366631
101,na,0
102,na,1000
103,na,83.67534591263224
104,na,30.604413862874527
105,na,36.10927261949193
106,na,36.1776674148927
107,e,127.52689767109614
108,na,39.41563396408241
109,na,20.07419687416159
110,e,1000
111,na,1000
112,na,1000
113,na,33.97916474229066
114,na,46.12434322353572
115,e,1000
116,na,18.96517520056771
117,na,45.17434698200225
118,na,33.82775881771265
119,na,51.25816444754197
120,na,1000
121,na,73.07953472981765
122,na,45.635745105123625
123,na,54.27966226189774
124,na,87.72481406370346
125,na,38.09666005274677
126,na,1000
127,na,1000
128,na,1000
129,na,59.64605935965715
130,na,1000
131,na,1000
132,na,52.539307072935266
133,na,18.213909721633385
134,na,77.17786101733769
135,na,26.999294571977483
136,na,1000
137,na,1000
138,na,1000
139,na,0
140,na,51.42628885853097
141,na,20.00970198914862
142,na,26.08930665879223
143,na,58.976588531879194
144,na,86.07191048734151
145,na,1000
146,na,76.37133478988612
147,na,1000
148,na,47.01736905516537
149,na,1000
150,na,52.64741503239519
151,na,31.93704537808866
152,e,1000
153,na,1000
154,na,80.92166102131188
155,na,1000
156,na,1000
157,na,1000
158,na,69.01454361605778
159,na,66.34131318566638
160,na,26.83334364583095
161,na,84.07115831886176
162,na,71.18325907928796
163,na,62.88248426785754
164,na,47.026477465013635
165,na,1000
166,na,1000
167,na,109.00141914084232
168,na,57.37352894643334
169,na,1000
170,na,29.408488924275588
171,na,1000
172,na,1000
173,na,1000
174,na,38.40231901181407
175,e,1000
176,na,1000
177,na,28.53088230740149
178,na,29.428413772806383
179,na,40.52539806351861
180,na,52.403956076852445
