node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,53.6573694435901
3,na,1000
4,na,1000
5,na,1000
6,na,32.688288863191666
7,na,1000
8,na,1000
9,na,37.945823704841665
10,na,1000
11,na,1000
12,na,62.23771046691583
13,na,59.12463696546063
14,na,84.15054293021144
15,na,41.16634373957369
16,na,1000
17,na,1000
18,na,33.01452201156222
19,na,1000
20,na,37.03974568391511
21,na,74.48103903934047
22,na,1000
23,na,19.213729379353115
24,na,27.882984052673493
25,e,1000
26,na,19.700851182694958
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,58.967763472001316
34,na,1000
35,na,1000
36,na,46.18703783234084
37,na,50.07347863914684
38,na,49.1438599890526
39,na,30.661805483080414
40,na,1000
41,na,44.90197217996193
42,e,1000
43,na,1000
44,na,39.24441341100265
45,na,72.88167144439613
46,na,1000
47,na,74.71076277005629
48,na,1000
49,na,34.68688476129098
50,na,1000
51,na,1000
52,na,13.762367515174958
53,na,1000
54,na,1000
55,na,41.37827184516476
56,na,26.404942336048823
57,na,43.93178252473073
58,e,1000
59,na,53.445343655860356
60,na,1000
61,na,108.50904758092561
62,na,56.36817568188392
63,na,74.47834575843466
64,na,1000
65,na,43.47259882271216
66,na,1000
67,na,45.30375700644373
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,60.738581705220284
73,na,34.024294674813795
74,na,103.51368694375307
75,na,71.62860913423823
76,na,1000
77,na,1000
78,na,78.5336845052306
79,na,1000
80,na,53.04774941010613
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,60.815205627104035
86,na,1000
87,na,1000
88,na,31.950519953298166
89,na,1000
90,e,1000
91,na,29.10143114049404
92,na,53.14530279447912
93,na,49.307594090095414
94,na,1000
95,na,1000
96,na,42.51754456860815
97,na,59.13262583586662
98,na,1000
99,e,1000
100,na,22.00817071198785
101,na,54.28369296142154
102,na,1000
103,na,36.98537325004582
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,12.498473132645962
109,na,45.70133390929144
110,na,1000
111,na,61.86098248177957
112,na,1000
113,e,1000
114,e,1000
115,na,68.02420296294922
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,109.81442300977821
123,na,116.89852424011393
124,na,1000
125,na,45.177988966926314
126,na,32.72245961034725
127,na,1000
128,na,39.198530897567515
129,na,1000
130,na,43.981416794760605
131,na,52.224975026987266
132,na,57.52973745476365
133,na,34.03568648978487
134,na,11.813276791299657
135,na,37.665754223397734
136,na,9.029071043258378
137,na,15.656908347054848
138,na,45.80846669748549
139,e,1000
140,e,1000
141,na,44.01308591740842
142,na,52.10225466803066
143,na,1000
144,na,1000
145,na,31.73579165682433
146,na,1000
147,na,1000
148,e,1000
149,na,51.30249272263019
150,na,40.97376586710389
151,e,1000
152,na,1000
153,na,1000
154,na,37.9665023863576
155,na,78.50343214020454
156,na,36.729509725500755
157,na,0
158,na,1000
159,na,1000
160,na,63.58114033340957
161,na,1000
162,na,20.75006984943368
163,na,42.44624267325908
164,na,45.04810615926204
165,na,1000
166,e,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,46.98711668621879
173,na,1000
174,na,58.86902628063454
175,na,53.028389400289136
176,na,36.91589461329507
177,na,106.96331458096276
178,na,142.73439698396453
179,e,1000
180,e,1000
181,e,1000
182,na,56.584619569909584
183,na,1000
184,na,1000
185,na,46.968801838329874
186,na,1000
187,na,30.536605433331264
188,na,92.3746765755851
189,e,1000
190,na,1000
191,na,1000
192,na,33.49534006867041
193,na,1000
194,na,1000
195,e,1000
196,na,83.12868363274067
197,na,1000
198,na,38.28360706738239
199,na,60.22889302356219
200,na,1000
201,na,29.12833089122565
202,na,1000
203,na,63.510718391590466
204,na,1000
205,na,99.94033906518288
206,e,1000
207,na,58.36778454653669
208,na,59.47874117572536
209,na,24.80899107573961
210,e,1000
211,na,1000
212,na,29.44521911566367
213,na,51.51241158331068
214,na,105.09196170596223
215,na,1000
216,na,46.629482107529974
217,na,47.868963927167094
218,na,62.43504337194209
219,na,24.06557448256773
220,na,59.10295835135468
221,na,63.07814213760241
222,na,1000
223,na,50.84784814755503
224,na,80.65603609652432
225,na,75.466689029365
226,na,0
227,na,1000
228,e,1000
229,na,16.578594244995205
230,na,64.62730388830254
231,na,25.56355753950895
232,na,45.35987544561039
233,na,1000
234,na,58.44570811121749
235,na,1000
236,na,1000
237,na,43.678322286969625
238,e,1000
239,na,1000
240,na,16.150633922591183
241,na,32.79366887764799
242,na,44.617090052611566
243,na,32.18043588954199
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,97.0609325694974
251,e,1000
252,na,44.74825811949671
253,na,1000
254,na,33.06737172711505
255,na,91.68570370162509
256,na,1000
257,na,1000
258,e,1000
259,na,54.90794381723714
260,na,20.308856823573546
261,na,1000
262,na,1000
263,na,20.38038633183955
264,na,32.35583045312465
265,na,1000
266,na,45.965277304330684
267,na,1000
268,na,1000
269,na,1000
270,na,57.09562071264461
271,na,22.084646098983452
272,na,1000
273,na,42.02870949911598
274,na,1000
275,na,21.46254366914567
276,na,37.19331324759799
277,na,1000
278,na,1000
279,na,19.87575588883619
280,na,59.58338789765588
281,na,8.917688045204523
282,e,1000
283,na,1000
284,na,42.161197121183754
285,na,1000
286,na,1000
287,e,1000
288,na,44.26481023794838
289,na,57.6924001737568
290,na,1000
291,na,63.03301095652259
292,na,54.252005780695654
293,na,14.303570272934111
294,na,1000
295,na,23.711939793315192
296,na,50.46816453476793
297,na,1000
298,na,73.93277666606151
299,na,42.25451284356343
300,na,1000
301,na,47.18295646810708
302,na,1000
303,na,1000
304,e,1000
305,na,73.37387784707857
306,na,1000
307,na,1000
308,na,52.82834910455379
309,na,34.485117622419054
310,na,1000
311,na,1000
312,na,48.88459494691868
313,e,1000
314,na,1000
315,na,1000
316,na,20.992018724476065
317,na,44.16539090133579
318,na,55.04277303094704
319,na,32.94653254665812
320,na,46.581577484422795
321,na,43.2337854549935
322,na,13.608033517708508
323,e,1000
324,na,23.305785574215864
325,e,1000
326,na,1000
327,na,73.96691049633513
328,na,1000
329,na,1000
330,na,1000
331,na,30.790313434021297
332,na,1000
333,na,59.73786909910698
334,na,22.42315540139729
335,e,1000
336,na,1000
337,na,51.561466130405144
338,na,1000
339,na,74.76038209475503
340,na,1000
341,na,1000
342,e,1000
343,na,46.57478986639414
344,na,100.23725452337185
345,na,1000
346,na,88.08868526807947
347,na,1000
348,e,1000
349,na,54.99397328994822
350,na,41.75777264841996
351,na,49.941200790827764
352,na,1000
353,na,21.83929449680349
354,na,91.54176400142266
355,na,45.17339330094975
356,na,41.56648895506308
357,na,59.902697342538374
358,na,66.25276555096029
359,na,1000
360,na,1000
361,na,59.962115630178694
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,na,23.344084501102483
367,na,79.6107955105557
368,na,55.88507596481929
369,na,15.924476502343081
370,na,61.238678456779795
371,na,1000
