node, assignment, time2inf_trt
0,ne_ni,0
1,e,1000
2,ne_ni,1000
3,ne_ni,24.182807806652576
4,ne_ni,1000
5,ne_ni,30.08292801520952
6,ne_ni,87.97886200842753
7,ne_ni,1000
8,ne_ni,124.44537267160476
9,ne_ni,122.72728966111266
10,ne_ni,1000
11,ne_ni,93.06056693157787
12,ne_ni,31.93672408220356
13,ne_ni,24.356710815731276
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,85.23218488298049
17,ne_ni,37.54703931755641
18,ne_ni,76.41767496804822
19,ne_ni,53.51755379586862
20,ne_ni,99.14302719909719
21,ne_ni,80.20384411023845
22,e,1000
23,ne_ni,126.35466142234468
24,ne_ni,123.11542391174864
25,ne_ni,47.92431274514684
26,ne_ni,41.27445351169593
27,ne_ni,124.47631455403383
28,ne_ni,100.66063407150816
29,ne_ni,95.82950377830203
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,135.54180292790306
33,ne_ni,64.21489427103675
34,e,1000
35,ne_ni,43.611415789178096
36,ne_ni,78.71597260330991
37,ne_ni,69.09992485122812
38,ne_ni,82.73571649732455
39,ne_ni,53.274657954838645
40,ne_ni,1000
41,ne_ni,33.12372485874094
42,ne_ni,54.21432496759941
43,ne_ni,67.77655334839534
44,ne_ni,108.01652809564817
45,ne_ni,92.50047715981337
46,ne_ni,139.45343949376698
47,e,1000
48,ne_ni,61.994505363871234
49,ne_ni,145.80852747942
50,ne_ni,56.172386202355156
51,ne_ni,112.59273002480201
52,ne_ni,56.24070054114639
53,ne_ni,78.32974427402783
54,ne_ni,1000
55,ne_ni,90.7400410060327
56,ne_ni,1000
57,ne_ni,82.56698127700575
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,54.68124161948393
61,ne_ni,70.39406228418815
62,ne_ni,73.50450932479237
63,ne_ni,111.12390273919762
64,ne_ni,64.35635704055967
65,ne_ni,45.54499715786774
66,ne_ni,1000
67,ne_ni,103.25589033607542
68,ne_ni,86.90910505312355
69,ne_ni,78.03758645058785
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,68.8898132131145
74,ne_ni,89.25533826054831
75,ne_ni,114.65371725448964
76,ne_ni,50.11570936213992
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,72.49284591612738
80,ne_ni,96.21624158923855
81,ne_ni,1000
82,ne_ni,78.35038364914053
83,ne_ni,1000
84,ne_ni,88.85846605422246
85,ne_ni,147.04876588573572
86,ne_ni,25.751955452768602
87,ne_ni,1000
88,ne_ni,129.98573755152864
89,ne_ni,63.72997710583596
90,ne_ni,1000
91,ne_ni,87.65909344444415
92,ne_ni,43.20158147723831
93,ne_ni,40.179945536439526
94,ne_ni,59.50524156449307
95,ne_ni,126.13763137343302
96,ne_ni,79.27060216324797
97,ne_ni,93.3264001631677
98,ne_ni,100.59327283106106
99,ne_ni,38.75687915319286
100,ne_ni,103.82294527595559
101,ne_ni,104.63722469616003
102,ne_ni,69.44088955096676
103,ne_ni,61.53617776315128
104,ne_ni,67.21987440278536
105,ne_ni,115.20621553441664
106,ne_ni,58.4605535804737
107,ne_ni,59.71507314732101
108,ne_ni,121.63716115901836
109,ne_ni,139.9414996838078
110,ne_ni,1000
111,ne_ni,86.9151806956259
112,ne_ni,82.69284130890226
113,ne_ni,72.89526589218748
114,ne_ni,92.51971255723836
115,ne_ni,98.59874562391886
116,ne_ni,96.82722839722167
117,ne_ni,1000
118,ne_ni,80.50190459039138
119,ne_ni,113.62538753509116
120,ne_ni,46.421909203316595
121,ne_ni,104.81808532019558
122,ne_ni,17.054706712742206
123,ne_ni,109.50273887769592
124,ne_ni,1000
125,ne_ni,102.44008420938403
126,ne_ni,73.89439684450691
127,ne_ni,59.23754697356092
128,ne_ni,23.684308786513995
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,79.71959097381234
133,ne_ni,1000
134,ne_ni,93.50802361220231
