node, assignment, time2inf_trt
0,na,62.8952559673301
1,e,1000
2,na,1000
3,na,98.89373820741928
4,na,75.87664829876111
5,na,90.17198185647175
6,na,21.769938247660498
7,na,10.533660965593139
8,na,1000
9,na,1000
10,na,1000
11,na,72.42254973025084
12,na,1000
13,na,27.499351064435697
14,e,82.77613512267764
15,na,53.845425580877
16,na,38.023613780927846
17,na,42.58812275912327
18,na,1000
19,na,74.78543159525495
20,na,73.20028714432578
21,na,1000
22,na,1000
23,na,3.3932850425279732
24,na,18.54421297661789
25,na,1000
26,na,50.38531441808502
27,na,52.71736920364841
28,na,30.993523993818048
29,na,60.03733125223779
30,na,43.54486222541076
31,na,1000
32,na,45.39896181632911
33,na,89.16634046126603
34,na,11.095697570320338
35,na,1000
36,na,68.83516255248256
37,na,1000
38,na,108.07914004108949
39,e,51.721956759716946
40,na,72.71713759404825
41,na,23.65818545698029
42,na,1000
43,na,114.94955827876913
44,na,92.11782664106596
45,na,82.9437526066491
46,na,1000
47,na,73.1593007248853
48,na,50.26226195323235
49,na,51.8706280850905
50,na,61.12362518785659
51,na,100.61552515802839
52,na,1000
53,e,57.7676262598946
54,na,33.30022109074913
55,na,1000
56,e,1000
57,na,43.347782901819485
58,na,1000
59,na,77.16842381356666
60,na,72.68087858579956
61,na,1000
62,na,1000
63,na,1000
64,na,123.80242397728743
65,e,1000
66,e,1000
67,na,10.819258671345494
68,na,1000
69,na,25.82483785897727
70,na,78.38387206260983
71,na,68.20229138600169
72,na,1000
73,na,32.956838045476864
74,na,1000
75,e,46.96633577117335
76,na,40.11380473975228
77,na,70.51619551365897
78,na,1000
79,na,63.2627913661753
80,na,70.22075446796269
81,e,1000
82,na,36.25115704003754
83,na,1000
84,e,1000
85,na,52.807513947482754
86,na,39.60796680594248
87,na,51.42556035109358
88,na,72.06808519919427
89,na,1000
90,na,29.54626133802332
91,na,1000
92,na,47.67229996151782
93,na,2.6271036225106155
94,na,1000
95,na,1000
96,na,71.09187917105059
97,na,1000
98,e,124.79384440553834
99,na,1000
100,na,12.076346986504449
101,na,50.46639829466382
102,na,76.32874215308361
103,na,1000
104,na,52.45578679157731
105,na,69.72116767430902
106,na,71.19181059086762
107,na,1000
108,na,66.89201979811811
109,na,1000
110,na,98.9914430716557
111,e,38.33410786070353
112,na,1000
113,na,1000
114,na,87.33921153653391
115,na,49.25917106417078
116,na,53.802710217524655
117,na,51.634585419147804
118,na,85.85812711384904
119,na,1000
120,na,48.36382316339701
121,na,81.86196971120117
122,na,79.52356577253579
123,na,57.020471099790626
124,na,1000
125,na,41.1945021702212
126,na,1000
127,na,86.82063150672379
128,na,87.44415849712662
129,e,1000
130,na,52.01801152104123
131,e,1000
132,na,68.74431860188461
133,na,58.964484179058466
134,na,53.894007139044646
135,na,1000
136,na,35.03996754761932
137,na,1000
138,na,58.43437192964986
139,na,69.43300709850499
140,na,33.11900491347626
141,na,69.33506014500571
142,na,1000
143,na,43.78970154364459
144,na,61.7372472035021
145,na,58.349558041022675
146,na,16.35121814306239
147,na,78.66450172476586
148,na,50.04287340606288
149,na,76.28947442069892
150,na,47.88619259922202
151,na,69.69378047465236
152,na,1000
153,na,21.444232679307976
154,na,1000
155,na,35.583642138599345
156,na,1000
157,na,1000
158,na,36.244864237665574
159,na,28.032380901979764
160,na,49.12188559115669
161,na,76.5144268076519
162,na,1000
163,e,36.29267473847853
164,na,0
165,na,1000
166,na,1000
167,na,51.196034941351556
168,na,74.47926022116796
169,na,68.6876414226654
170,na,51.10110365267968
171,na,38.93567913846127
172,na,47.287931589701934
173,na,1000
174,na,41.90403807921382
175,na,1000
176,na,1000
177,na,1000
178,na,131.6420802391827
179,na,62.22880813175082
180,na,1000
181,na,51.50122723767003
182,na,19.104372190632628
183,na,42.26715193898887
184,na,13.45418280802386
185,na,1000
186,na,1000
187,na,0
188,na,1000
189,na,31.8608412684373
190,na,35.316716975138405
191,na,110.04671948357333
192,na,36.41907814686104
193,na,93.41151758446397
194,na,1000
195,na,45.153029550902666
196,na,64.18696810062794
197,na,48.27916195272812
198,na,48.50819515614867
199,na,1000
200,na,35.4043767987314
201,na,83.48542283758451
202,na,42.938461637152
203,e,44.981840714428124
204,na,100.7290152204892
205,e,1000
206,na,51.663672913375
207,na,43.3239132198051
208,na,1000
209,na,33.23493653866526
210,na,76.24797251614632
211,na,57.38094756912528
212,na,53.11783351870559
213,na,54.685283398213386
214,na,38.5759794969232
215,e,1000
216,e,27.106861439125247
217,e,1000
218,na,68.86682192944698
219,na,50.261598235962644
220,na,42.248585538039215
221,na,40.26711538186256
222,na,94.0668630908238
223,na,82.4225084734208
224,na,47.80720777847309
225,na,45.97401455920229
226,na,84.31596263110148
227,na,80.03646112642197
228,na,84.36007913412084
229,na,41.41192135838444
230,na,60.56937871564495
231,na,81.09976635870431
232,na,49.12618798792943
233,e,80.12754465575064
234,na,104.06731068806596
235,na,1000
236,na,66.60570640376532
237,na,45.1435708207912
238,e,1000
239,na,75.99705929599094
240,na,56.257197058650036
241,na,49.34717089891482
242,na,34.654569351467565
243,na,1000
244,na,88.45939975766024
245,na,24.83853024791063
246,e,65.4077395638674
247,na,31.270093494904575
248,na,74.00975941657907
249,na,1000
250,na,83.75298857037109
251,na,1000
252,na,29.803315372854957
253,na,51.976252788557275
254,na,44.49216094598602
255,e,1000
256,na,73.75546444766101
257,na,32.95887691189171
258,na,38.62709366972287
259,na,26.995611050331874
260,na,64.048084410084
261,na,1000
262,e,1000
263,na,73.92087194787757
264,na,1000
265,na,72.03448696025305
266,na,40.17193771863395
267,na,23.4963698286588
268,na,21.489301034674224
269,na,1000
270,e,1000
271,na,77.96288922912441
272,na,51.98444644072662
273,na,1000
274,e,1000
275,na,78.17577085297297
276,na,75.23310443449618
277,na,1000
278,na,43.55696446518073
279,na,90.54970377212088
280,na,61.89402854148179
281,na,51.245441488796004
282,na,1000
283,na,45.03155755717309
284,na,79.88870469457142
285,na,55.448771326275335
286,na,1.4253301311500641
287,na,88.69903902550455
288,na,42.28792136646785
289,na,1000
290,na,49.45453632285622
291,e,110.51447395053758
292,na,51.587298522277045
293,na,57.008230178956154
294,na,1000
295,na,52.459506957781606
296,na,65.9167768124855
297,na,17.364732482719944
298,e,1000
299,na,32.7862217570721
300,na,43.29234083787202
301,na,73.05545555243033
302,na,86.46052958869616
303,na,36.51093553578344
304,na,31.05513546532894
305,e,1000
306,na,53.41358107889201
307,na,93.09710647247398
308,na,49.58680529535543
309,na,1000
