node, assignment, time2inf_trt
0,ne_ni,73.28598911826798
1,ne_ni,88.22103479476255
2,ne_ni,69.29847131247509
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,110.21880008874052
6,ne_ni,1000
7,e,20.485980657360333
8,ne_ni,68.77563206474991
9,ne_ni,82.83804817948163
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,94.9871056640945
13,ne_ni,1000
14,ne_ni,124.42334829421236
15,ne_i,1000
16,ne_ni,118.56969276143974
17,ne_ni,87.93366702146916
18,ne_i,62.9561564411099
19,ne_ni,90.50539088256056
20,ne_i,1000
21,ne_ni,90.28104455621856
22,ne_ni,1000
23,ne_ni,110.05201900399271
24,ne_ni,50.435664350164046
25,ne_ni,50.54752863427023
26,ne_ni,57.619008906503865
27,ne_ni,119.69904855409642
28,ne_ni,37.50558880997239
29,ne_ni,100.7105651177767
30,ne_ni,1000
31,ne_ni,87.39455548560541
32,ne_ni,115.88002406921748
33,ne_ni,104.90355801341688
34,ne_ni,126.07744101497954
35,ne_i,1000
36,ne_ni,32.821003524785255
37,ne_ni,105.95878480701909
38,ne_ni,82.67437351254428
39,ne_ni,29.177715055693593
40,ne_ni,62.15646015045409
41,ne_ni,98.08723628261836
42,ne_ni,1000
43,ne_ni,80.6970569273711
44,ne_ni,99.09054384623822
45,ne_i,100.82449816181988
46,ne_ni,81.36821644691139
47,ne_ni,65.89196018275818
48,ne_ni,77.84049704703406
49,ne_ni,72.8539209570444
50,ne_ni,135.5877723964341
51,ne_ni,1000
52,ne_ni,119.56578122341486
53,ne_ni,74.502697786197
54,ne_ni,1000
55,ne_ni,62.448323720147535
56,ne_ni,74.37204711235836
57,ne_ni,27.983524209396087
58,ne_ni,1000
59,ne_ni,119.95581029008876
60,ne_i,1000
61,ne_ni,68.29254066875954
62,ne_ni,55.97448648201664
63,ne_ni,74.65335932651242
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,89.1455215849418
67,ne_ni,142.60647110113416
68,ne_ni,116.81485858796721
69,ne_ni,95.64566304808923
70,ne_ni,59.068881961246966
71,ne_ni,1000
72,ne_ni,77.93495341921859
73,ne_i,1000
74,ne_ni,51.41296340305912
75,ne_i,102.60270887554047
76,ne_ni,1000
77,ne_i,114.10164867870576
78,ne_i,1000
79,ne_ni,80.96779253214103
80,ne_ni,26.23863993897271
81,ne_ni,103.75792819507673
82,ne_ni,82.24239439370622
83,ne_ni,1000
84,e,1000
85,ne_ni,58.05270463721354
86,ne_i,1000
87,ne_ni,82.7212076128399
88,ne_ni,83.49699552062816
89,ne_ni,141.21503635492923
90,ne_ni,96.04015149163456
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,76.04961116362063
94,e,1000
95,ne_ni,94.02744302966543
96,ne_ni,37.89700882145232
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,56.37966082644419
102,ne_ni,1000
103,ne_ni,87.3559875488986
104,ne_ni,106.25778399120043
105,ne_ni,1000
106,ne_ni,1000
107,e,112.83412254112368
108,ne_ni,56.16898592398776
109,ne_ni,1000
110,ne_ni,104.31010892286847
111,ne_i,1000
112,ne_ni,130.24764023859245
113,ne_ni,52.14824756607227
114,ne_ni,1000
115,ne_ni,105.15341369964955
116,ne_ni,51.10404015865338
117,ne_ni,1000
118,ne_ni,90.28823709416014
119,ne_i,95.19617616589576
120,ne_ni,103.35644252469885
121,ne_i,1000
122,ne_ni,88.21980406519364
123,ne_ni,44.40578705232804
124,ne_i,1000
125,e,1000
126,e,1000
127,ne_ni,72.97001179405461
128,e,1000
129,ne_ni,92.4881446756724
130,ne_i,1000
131,ne_ni,93.63274441412874
132,ne_ni,1000
133,ne_ni,75.14456392021584
134,ne_i,1000
135,ne_ni,107.47426574905452
136,ne_ni,35.785400962439404
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,110.89098855122798
140,ne_ni,1000
141,ne_ni,44.977725731997836
142,ne_ni,135.0322288931353
143,ne_i,1000
144,ne_ni,101.21599589089163
145,ne_ni,102.76042705650303
146,ne_ni,84.80288369777101
147,ne_ni,112.18889752282882
148,ne_ni,1000
149,ne_ni,103.96500686162311
150,ne_ni,94.68922287793798
151,ne_ni,61.264595896611404
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,57.96637515710563
155,ne_ni,73.86110334829208
156,ne_ni,28.75799096648527
157,ne_ni,87.80167080897178
158,ne_ni,49.985363991284714
159,ne_ni,107.77529748461741
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,54.34672071088658
163,ne_ni,44.07088076542748
164,ne_ni,78.05163204751999
165,ne_ni,94.22124496072018
166,ne_ni,63.788273648258176
167,e,90.03763757827062
168,ne_ni,69.36076585611501
169,ne_ni,83.06811398083748
170,ne_ni,118.36802800423119
171,ne_ni,31.921172451493263
172,ne_ni,58.84379744454398
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,92.28534257665784
176,ne_ni,51.29177935349148
177,ne_ni,70.04833096167899
178,ne_i,1000
179,e,1000
180,e,1000
181,ne_ni,101.79512043663888
182,ne_ni,1000
183,ne_ni,60.29937133195965
184,ne_ni,112.58417212165324
185,ne_ni,119.47359161425908
186,ne_ni,85.78593795806935
187,ne_ni,1000
188,ne_ni,94.36773436370329
189,ne_ni,108.97325327765337
190,ne_ni,49.66103423154611
191,ne_ni,120.83603659205463
192,ne_ni,83.22277069240585
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,72.40167473447906
196,ne_ni,65.76188303716589
197,ne_ni,84.48294588643517
198,ne_i,1000
199,ne_i,1000
200,ne_ni,61.31496185341383
201,ne_ni,76.79614688981404
202,ne_ni,75.49571032198243
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,96.5191289092099
206,e,131.73306930607816
207,ne_ni,123.61637609193488
208,ne_ni,124.37402343129506
209,ne_ni,96.90648271514242
210,ne_ni,46.693165531086514
211,ne_ni,113.91973489409621
212,ne_ni,59.852582561055854
213,ne_ni,80.58554003092496
214,ne_ni,60.92064284554554
215,ne_ni,51.80129147619147
216,ne_ni,124.94038461988387
217,ne_ni,82.90109162033231
218,ne_ni,1000
219,ne_ni,103.90063650618472
220,ne_i,116.881774859444
221,ne_i,1000
222,ne_ni,126.50694644110777
223,ne_ni,103.90451446875093
224,ne_ni,60.44910497295052
225,ne_ni,1000
226,ne_ni,70.2620789742794
227,ne_ni,63.12544624699212
228,ne_ni,90.77074083361907
229,ne_ni,52.43962300889135
230,ne_ni,124.04794302307202
231,ne_ni,82.07581753087166
232,ne_ni,108.53057256619219
233,ne_ni,74.04078853825202
234,ne_ni,113.2443924546146
235,ne_ni,59.290153252114145
236,ne_ni,1000
237,ne_ni,84.91749082559015
238,ne_ni,54.434997797323675
239,ne_ni,85.67534883141258
240,ne_ni,137.85190034690135
241,ne_ni,55.59020024159049
242,ne_ni,0
243,ne_i,1000
244,ne_ni,87.28963883478686
245,ne_ni,106.59984555214245
246,ne_ni,53.290716942620726
247,ne_ni,75.72187504216112
248,ne_i,1000
249,ne_ni,105.75818849469239
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,133.33171687768052
253,ne_ni,92.56018912268465
254,ne_ni,32.17892455257148
255,ne_ni,1000
256,ne_ni,140.15504148960437
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,71.2402211126443
260,ne_ni,78.59583946011551
261,ne_ni,49.35285037828892
262,ne_ni,1000
263,ne_ni,109.6828052567263
264,ne_ni,46.43751423556444
265,e,89.27774004538081
266,ne_ni,1000
267,ne_ni,118.96468145133292
268,ne_i,1000
269,ne_ni,43.06268143978979
270,ne_ni,64.27434762728578
271,ne_i,1000
272,ne_ni,44.580305618753684
273,ne_ni,1000
274,ne_ni,45.83003442192702
275,ne_ni,61.488350904339
276,e,146.18357568877352
277,ne_ni,78.0154150107682
278,ne_ni,78.6036422989804
279,ne_ni,54.402516037552985
280,ne_ni,51.787431337526286
281,ne_ni,69.38542973334835
282,ne_ni,94.87220677295912
283,ne_ni,81.04837865989028
