node, assignment, time2inf_trt, time2inf_con
76,na,83.68604818236261,142.35233088667854
77,na,59.812514227796214,25.474398450838756
78,na,70.40183485208973,38.87860992054666
79,na,28.35723951928297,63.13077714115488
80,na,60.877700063796354,27.478836504157563
81,e,157.62878703701134,41.29445246842356
82,na,73.51291377972409,34.04626727761076
83,na,119.40472885962434,54.16857655072343
84,e,157.62878703701134,68.7374317861369
85,e,157.62878703701134,70.2873280515817
86,e,157.62878703701134,44.04075620568787
87,na,52.22667083177297,142.35233088667854
88,na,157.62878703701134,55.72072504642706
89,na,22.370679917179174,39.31217633626959
90,e,157.62878703701134,142.35233088667854
91,na,32.83694023912665,37.04676599194809
92,na,157.62878703701134,48.6524419417599
93,na,63.297987479562906,33.53667797918856
94,e,97.11984259040814,23.156345225275555
95,na,157.62878703701134,14.855033601077933
96,na,48.3194980934266,27.242837141520592
97,na,157.62878703701134,56.25649734290279
98,na,25.059576282845388,50.70486766621132
99,e,87.1094502436801,17.269076957131695
100,na,52.07387581389852,42.87516720544694
101,na,89.17020273333492,35.04965257029237
102,na,104.76115648482458,59.592720222918025
103,na,157.62878703701134,47.327617475560906
104,na,43.60493742735614,31.56554420249683
105,e,72.20308242063629,142.35233088667854
106,na,51.383452801409575,49.377808321575884
107,na,52.12560219647894,37.00161639189457
108,e,157.62878703701134,60.980493683803374
109,e,76.25404275365622,32.89767757828237
110,na,130.4373427171369,142.35233088667854
111,na,90.36043862152161,54.78271963785299
112,e,57.844915585777095,46.77855779663649
113,na,100.21958673516208,40.59498193153886
114,na,61.154134423358066,57.40264171498371
115,na,109.87836446594004,142.35233088667854
116,e,42.27284530776512,42.43147099591892
117,na,39.78099383387402,16.829216153594544
118,na,42.07040647101067,63.4906551271771
119,na,157.62878703701134,26.677693842970466
120,na,157.62878703701134,25.824256410654336
121,na,157.62878703701134,16.281610565538386
122,na,20.86427920072804,46.45413351032802
123,na,60.946195889957636,52.047499543719255
124,e,29.99675781123177,35.92944554022934
125,e,86.04973089723252,32.6589751206954
126,na,72.0512109735298,14.309146414745438
127,na,55.37543885746408,62.64588924068593
128,e,50.62023997587536,47.293689463490104
129,e,44.98561098686506,41.185894749131506
130,e,26.851356250368145,33.12806512358112
131,na,89.28578917793178,23.356109230463318
132,e,42.85816629182938,34.098404599515916
133,na,157.62878703701134,16.600644001200617
134,na,57.89638296277772,37.129145722924626
135,e,157.62878703701134,33.49058264254286
136,e,157.62878703701134,51.51190858893834
137,na,55.39704668680323,26.233119941537442
138,na,74.5890676858106,24.958483499447365
139,na,42.71524911035692,47.75204073472043
140,na,157.62878703701134,63.746277120925996
141,e,157.62878703701134,2.3610747084734225
142,na,157.62878703701134,35.44033008847597
143,na,33.860643081447044,59.21902614149072
144,na,54.58683603948508,40.09861868418487
145,e,157.62878703701134,16.362205009793776
146,na,39.61330028118222,5.118520031017839
147,na,157.62878703701134,39.94850715355728
148,na,157.62878703701134,47.75259872015599
149,e,39.591571364199254,84.05666174928943
150,na,157.62878703701134,34.819579459398604
151,na,50.13687196323937,58.87657867885697
152,na,87.97596639619583,54.57670416983944
153,na,29.582668907739567,45.632838230788394
154,na,157.62878703701134,67.63290780634914
155,na,157.62878703701134,52.01778356896057
156,na,51.84042048040765,38.24831411716423
157,na,37.91924407028989,37.42904193457148
158,e,31.678663954869297,45.670715033750746
159,na,6.241052855466765,46.04641122694107
160,na,63.40645271277882,2.031405068953076
161,na,9.620997118485763,48.33596918906294
162,na,44.62531106445366,42.37088166545201
163,na,51.73630229890105,47.17400899014296
164,na,44.993858761514865,42.062726548378635
165,na,47.57722368825697,142.35233088667854
166,na,45.11607332637626,45.41390651741782
167,na,80.19697467425675,22.76500322591829
168,na,37.56857845029352,44.108372642278496
169,na,51.19078672007599,58.25056864140283
170,na,18.863923917041497,53.35273321082098
171,na,77.88850084557181,25.02479739816199
172,na,27.173520766218118,35.61221602425361
173,na,30.565747317034315,23.389966028104155
174,na,46.09312936721066,49.44301769492562
175,na,53.70229029132905,48.90249133695494
176,na,25.292124105912148,46.32325839478837
177,na,54.53062960245186,32.488666753853465
178,na,74.8720858886779,142.35233088667854
179,na,92.68412369150454,33.056666597518124
180,e,76.24605262287449,47.820867854285424
181,na,53.434960222555226,23.26622061070305
182,na,67.14969340811618,27.927530384847476
183,na,37.93307449757459,76.38865240966031
184,na,29.682774371491526,41.8753981465549
185,na,53.55115558386804,37.15966975070478
186,na,29.54420271889024,46.742735224501025
187,na,87.44410826609716,36.65917853087004
188,na,55.747044032343936,27.173624329693663
189,na,47.234057340356436,48.62086260592892
190,na,68.03722502553775,39.7104527461288
191,e,157.62878703701134,72.09822313270075
192,na,58.4497237622357,51.474546321246244
193,na,64.90913039900414,9.8512560796683
194,na,115.59488171455169,19.718710229624854
195,e,45.03552459238481,40.45177382172805
196,na,41.489628348905434,37.67726139568807
197,na,44.257867135121636,23.059215215498657
198,e,48.71673282903725,12.365850034331272
199,na,52.97783576139707,58.49875513501348
200,e,157.62878703701134,39.18897011519886
201,na,157.62878703701134,41.12289457731322
202,na,88.66519829413193,44.230905734220684
203,e,157.62878703701134,43.08292743826359
204,na,32.38687545957452,46.925417457445
205,e,72.39823482699734,47.028528772977594
206,na,6.566103359946094,31.226725284194238
207,na,49.76348451039002,41.73078981861463
208,na,157.62878703701134,37.4019386032583
209,na,29.09452412710826,33.52341046020449
210,na,25.53234991421698,42.12923390675689
211,na,16.008550230116928,44.00643193631131
212,na,41.46067838569925,44.81787520254601
213,na,75.57999836366629,36.010310845181145
214,na,10.86331978695009,142.35233088667854
215,na,52.90864194100582,73.65140571819084
216,na,35.5326342519302,51.64454705320902
217,na,32.24511020932637,31.454084901371864
218,na,157.62878703701134,45.01321660215713
219,na,56.19506658566895,80.44060635432545
220,e,157.62878703701134,48.87868233617833
221,e,51.021053020387285,43.525383117469154
222,na,6.184548855533248,21.206367453595384
223,e,59.43655843341887,27.62646940957936
224,na,27.634848882450928,34.09177854635625
225,na,50.011611290663424,38.743723053114806
226,na,23.349536105274655,41.70501673998741
227,na,15.886147196601083,36.581511711084566
228,na,59.13142917211097,33.528164565734485
229,e,157.62878703701134,46.9684462296011
230,na,43.18829555596202,45.81163443017899
231,na,56.35729161813923,58.68731179677504
232,na,58.600468248483104,52.09800686402878
233,na,45.74385623919597,43.845907699764375
234,na,36.35926918823501,45.63512884111449
235,na,39.74035243632999,22.46267089575839
236,na,11.24027377613004,25.95034298277702
237,na,18.834872333518963,64.3022419554123
238,e,50.01669525246888,49.89037508123598
239,na,45.12865184128074,37.45514946427279
240,e,157.62878703701134,51.2364954811978
241,na,70.50340398804435,44.982176654858016
242,na,157.62878703701134,18.24487222762413
243,na,34.63134116318143,27.965045776534634
244,na,97.84358802074716,43.27895524098418
245,na,79.00315056741233,39.54527433566679
246,na,3.5203206951945347,3.5437351724939083
247,na,54.83120554412943,29.506823545425824
248,na,157.62878703701134,68.485633911311
249,e,51.5585872597258,14.85164074496941
250,e,157.62878703701134,78.36351525681926
251,na,3.9352718719469753,2.927552794170059
252,e,40.89427042003435,45.71774792289205
253,e,42.73685995768784,65.2525007754623
254,na,34.51775762982334,48.043741676564515
255,e,157.62878703701134,107.9755263400047
256,na,59.551322671071404,55.40521908878003
257,na,30.717270969298397,24.613350894187356
258,na,56.88680510707788,72.84769930450464
259,na,157.62878703701134,87.84693684480503
260,na,37.151120824014704,47.45813462411168
261,e,59.679767581955545,51.06115363097265
262,e,48.80495323690978,38.77858825621727
263,na,63.60068487449108,62.14801471018454
264,e,157.62878703701134,24.655160237258993
265,e,157.62878703701134,44.35664898390386
266,na,19.659877442086902,46.54774707180677
267,na,47.70211083464108,28.774519422722637
268,na,35.39242085340562,29.062849711383397
269,na,27.825286161809935,21.769938610264564
270,na,40.287918660865664,47.88226418178986
271,na,157.62878703701134,14.053077981812926
272,na,35.50581709687696,62.89514105072225
273,na,38.73463870990827,31.394199329271448
274,na,20.570375988745774,47.51644772349095
275,na,40.30726178876711,51.567868927602944
276,na,78.55888663439737,49.43587933085272
277,na,69.53461889451535,58.52605454337318
278,na,102.30844380522348,57.02883387601081
279,na,2.779680325294244,1.715787563588389
280,na,43.8817559570155,80.94329174865685
281,na,57.07588420832477,59.45199794214958
282,e,62.19544737203014,41.20993501647107
283,na,66.82562848787941,45.437980518233715
284,na,157.62878703701134,142.35233088667854
285,na,41.59596499664214,67.64439555627334
286,e,78.03679309564515,54.775163806670236
287,e,103.49867221290172,142.35233088667854
288,na,157.62878703701134,55.43589135657842
289,e,157.62878703701134,47.448821526360966
290,na,45.68774388076672,47.13889020309747
291,na,157.62878703701134,44.425594678608185
292,na,157.62878703701134,61.95184385142678
293,na,22.520194943321165,42.0933974843022
294,na,76.6070829419658,35.043297416010255
295,e,157.62878703701134,142.35233088667854
296,e,80.39146683021293,36.37735861483379
297,na,45.16136747426424,70.2905789403294
298,e,88.47078184205718,59.71309174693161
299,na,79.72906440356358,142.35233088667854
300,na,42.959285227516226,45.43108721448019
301,na,157.62878703701134,89.64442268729543
302,e,157.62878703701134,41.33616721337441
303,na,62.31207211717678,57.112816201591926
304,na,36.658391952574355,30.309647990427415
305,na,33.68138883528094,49.73891312169892
306,na,39.52033329113472,38.11946163646024
307,na,67.39002547297387,60.16620927365152
308,na,157.62878703701134,142.35233088667854
309,na,77.37886829124618,26.253066743378664
310,e,105.53510939289394,70.1222920842521
311,e,157.62878703701134,103.79055389932095
312,na,71.2854884297082,42.52457162012332
313,na,157.62878703701134,33.53006107168908
314,na,90.06986504871547,45.98876160944808
315,na,157.62878703701134,43.30674771695737
316,na,49.56199823144915,10.984819512604918
317,na,43.507685203352345,25.448484065854878
318,na,35.721022995963196,53.04788990217368
319,na,14.877837664425233,42.01193034424017
320,na,157.62878703701134,70.6729436115677
321,na,39.86540620009312,33.15345183243035
322,na,157.62878703701134,33.009623776913486
323,e,49.24796505913535,34.30801280809173
324,na,62.42585481493076,48.73488442430486
325,na,58.870759232408105,74.55749349244564
326,na,34.17635495948552,30.74620101696291
327,na,91.656379705708,51.19138907293682
328,na,157.62878703701134,35.65295638084919
329,e,44.065090108770505,10.02054418531996
330,na,157.62878703701134,21.884369467529883
331,na,35.864576995747456,52.70904965390318
332,na,80.20234773157664,36.43956905831901
333,na,37.7432239032518,39.492928247030534
334,na,51.99281674314977,42.937338741476985
335,na,65.93972285296495,70.21007542620359
336,e,157.62878703701134,27.722831137561148
337,na,35.55856725857388,46.3422456586337
338,e,116.09992280179162,33.219060011223924
339,na,64.8818463513504,142.35233088667854
340,na,13.097593994833861,54.506835287026554
341,na,20.7815713166515,34.43926782321652
342,na,19.019829865288724,33.8633683822523
343,na,98.14265170612786,32.93498695789239
344,na,48.52376205536454,38.9405784424266
345,na,82.9317378237417,37.961780774261825
346,na,47.81948600636566,38.42803471350241
347,na,47.06610059284418,45.430367966016455
348,e,59.75486066667883,36.01782366521972
349,na,29.106454752670597,40.2781840285733
350,e,42.5378091165294,39.48185963393265
351,e,157.62878703701134,79.05974134069682
352,na,56.79502943866827,25.983143326684182
353,na,157.62878703701134,50.529886853137405
354,na,21.52240745362283,10.564697836763536
355,e,157.62878703701134,23.1756599142022
356,na,70.80792838515076,48.87930326206881
357,na,61.13566844289964,63.10388123940555
358,e,157.62878703701134,1.4552464480099718
359,na,58.06167388206947,142.35233088667854
360,na,51.01937949349011,36.59952860493544
361,e,93.04955972424263,66.42571400099958
362,na,52.34532573582073,22.29704860806551
363,e,54.74455959906576,57.76980747079295
364,na,25.500943013611483,33.75715590255134
365,na,49.14217340815661,29.558501724076677
366,e,61.48294615347424,39.483628706303726
367,na,87.50280141279875,32.70956517428914
368,na,29.22435429546891,39.56475494945139
369,na,60.47139975323637,45.5323752403742
370,na,35.568002610708824,60.2939789008352
371,na,42.58599909453324,38.95223186720814
372,na,25.916973538322324,59.215992031417464
373,na,64.04858790034358,19.982256929854945
374,na,2.0524524017403527,10.331538680943819
375,na,38.53553307681783,39.73220126800359
376,na,157.62878703701134,49.681563302781434
377,na,55.136641330280305,142.35233088667854
378,na,157.62878703701134,38.34627970460425
379,na,49.60335942401733,42.02933354315896
380,e,46.449046353531244,142.35233088667854
381,na,51.60188037540475,62.005729384441025
382,e,157.62878703701134,69.04965487798327
383,na,157.62878703701134,25.906242382485782
384,na,60.96426950326918,35.10435349230653
385,na,26.504057417051047,41.77117273770751
386,na,20.360697618347814,43.4542725441796
387,e,43.78324447274054,49.382921575854525
388,e,157.62878703701134,32.30853343323411
389,na,49.44679671348159,142.35233088667854
390,na,49.71870102490283,57.81946976766891
391,na,157.62878703701134,9.169627644807957
392,na,59.661130069263926,35.98489345235961
393,na,55.71189794232178,26.507124312968195
394,e,157.62878703701134,56.7909451209762
395,na,86.17794712028149,27.273953808137996
396,e,68.86727838221107,31.290359872630493
397,na,55.672142240095944,56.4689502234718
398,e,74.75488968973222,37.084145335726554
399,na,55.16285077047463,57.4931888972532
400,na,57.15356735923337,54.103240149917525
401,na,61.60784671426764,142.35233088667854
402,na,31.068530830294307,9.192740617309852
403,na,86.313039214747,56.506991136355616
404,e,74.65994972288253,34.59399431901845
405,na,78.85205949926204,61.37775852631322
406,na,157.62878703701134,64.8152524212819
407,na,157.62878703701134,45.68933993271668
408,na,55.86333409937009,34.084340005061264
409,e,23.57833359638054,142.35233088667854
410,na,51.87696977996593,15.402854066934339
411,na,45.56320494874199,43.63313373029678
412,na,86.44439325880163,50.5797131066014
413,na,157.62878703701134,44.633588312178325
414,na,73.87538403644642,70.13887542087681
415,na,34.28917315660304,11.918336023598934
416,na,74.49627787784267,21.19167116711755
417,na,63.60610612378754,50.79205502943022
418,na,21.91641521589087,47.36649556005428
419,na,50.18487880341311,43.30812858438504
420,e,157.62878703701134,53.576897484190276
421,na,63.60854954503489,52.972110665401104
422,na,61.40581722764884,142.35233088667854
423,e,50.03578873173044,35.38473714276006
424,na,80.0024788349149,75.39964549404492
425,na,42.67871077655975,23.67913229049614
426,na,39.10235066297389,46.67894447314647
427,na,41.754727149506664,27.874135771754254
428,na,157.62878703701134,48.07912452242258
429,na,57.00128962055906,53.442341087834116
430,e,87.02584488578579,28.244503541307772
431,e,48.46298558415554,35.576788707686376
432,na,80.38436254386525,51.01938229209952
433,na,59.29528698112379,59.483485529380346
434,e,157.62878703701134,38.74697950669386
435,na,33.12813412847699,54.87930505883542
436,na,35.11161777362057,51.289539103497006
437,na,61.80512259567546,31.62270216171837
438,na,59.646867893633136,51.556380118250075
439,na,45.57601827729955,49.3392229329843
440,na,62.87881984365468,33.54481755343316
441,na,3.953593565716864,50.75466104133486
442,na,41.47913994128368,40.62627918668203
443,e,40.31533639285654,18.723975134036944
444,e,97.08322844544891,142.35233088667854
445,na,157.62878703701134,35.46747588521894
446,na,49.41495646561059,41.618365188890145
447,na,157.62878703701134,23.210042029142986
448,na,54.87744835217821,18.518425080950554
449,na,44.73283670539539,93.48996754826106
450,na,35.34193839723327,19.62036870963821
451,na,37.95645642842129,113.16835792108323
452,e,50.86456699526533,36.8890350620341
453,e,157.62878703701134,36.812715838844966
454,e,57.44187989557989,142.35233088667854
455,na,43.144174508412014,59.490739710249386
456,na,157.62878703701134,59.65559057801553
457,e,40.31585840268826,8.40939940538543
458,na,157.62878703701134,68.91786231930013
459,e,157.62878703701134,47.38311965700785
460,na,84.93531373643832,49.13830043292667
461,na,39.18741075297964,82.24937321035662
462,na,30.736159057376263,43.880605411655786
463,na,27.562259286877435,32.35011567361083
464,e,157.62878703701134,16.46524271896051
465,na,43.776786415879066,21.32061997860371
466,na,0,0
467,na,72.85972821764182,33.46304634318826
468,na,25.276707089162255,44.49774806766252
469,na,50.87237832513678,31.923039655301856
470,na,52.345193426375104,24.23341723515484
471,e,64.69261267887543,44.989802401904356
472,na,43.736026161215925,34.56529108971578
473,na,70.65487634089342,47.37304659958312
474,na,48.59458276725975,61.88772433260675
475,na,72.46533433431641,21.67078380636166
476,na,97.80547382936727,43.847133879001134
477,e,157.62878703701134,61.97599330566756
478,na,53.96780427710605,15.28379323343528
479,na,157.62878703701134,51.978097673661466
480,na,47.280880755317106,28.375273611716366
481,na,93.31925550501036,47.21674599039177
482,na,108.33002857775543,31.012114737444374
483,na,14.02224929542265,59.247081707493926
484,na,39.47918662779827,40.00734718864328
485,na,36.78098286334605,30.32115244750294
486,na,56.36618421928257,58.307644941919754
487,na,157.62878703701134,30.999849224226313
488,na,85.50070916772718,35.53529311686129
489,na,46.48735941472196,28.78000673128064
490,na,34.54314763008378,37.865045498379914
491,na,64.9736463130777,62.49780009127582
492,na,57.46591847238961,42.714841760196855
493,na,157.62878703701134,27.50763852963714
494,na,157.62878703701134,81.08307677144363
495,e,85.68185813416414,17.249054858205486
496,na,89.87559816705807,60.35634435834466
497,na,61.441159375693054,55.058372184878905
498,na,37.5995380660146,38.631115641155816
499,na,96.81617580650816,80.67294226384595
500,na,56.95361900543873,29.046712781269147
501,na,63.52797612978373,67.299017947406
502,na,76.21921865965324,86.95680297764835
503,na,157.62878703701134,74.85982245160653
504,na,54.33151521221704,39.586369630152234
505,na,157.62878703701134,50.03832644880135
506,na,47.04961145488366,30.515402371274618
507,na,50.06829937207885,26.947920905934744
508,na,44.664716386016536,38.97322691252798
509,na,48.977775007221794,73.97323051673014
510,na,50.795135466577456,40.723433785187126
511,na,58.50955473297479,52.95321632605166
512,na,37.33531458889225,19.875868501683268
513,na,68.64783153968082,55.816943344612326
514,na,33.235171680105054,142.35233088667854
515,na,67.21738337069486,42.4645243326927
516,e,29.12901140359837,34.36742398819434
517,na,19.095403257730766,50.80551737287017
518,e,157.62878703701134,69.44594727283604
519,na,157.62878703701134,37.036689151189684
520,na,19.030563209225438,35.73930813817839
521,na,51.610307412578294,22.279839414159802
522,na,54.052800719699064,27.227137907631207
523,na,39.03642937754173,19.13113038360054
524,na,157.62878703701134,46.87687019205047
525,na,70.8345780279593,50.50726357588512
526,e,157.62878703701134,50.45785405171472
527,na,43.1479361866026,47.277091712854485
528,e,100.5498366245223,37.10760999901539
529,na,44.75400499226599,57.112652704162834
530,na,45.45670902310665,76.66829630343625
531,na,62.55830254070436,41.70603494589404
532,na,157.62878703701134,85.06733429145552
533,na,61.61255574341224,49.404879139437945
534,na,63.68848999834038,50.546677399820766
535,na,75.15500955672806,69.10358378720512
536,na,58.10940551067938,36.795302332480865
537,e,51.50599491392492,35.742246184713814
538,na,58.93342555447074,57.0065598073422
539,na,69.021986332946,37.13904081123432
540,na,63.37330813106833,29.143379700354334
541,e,31.166671725253835,25.63912629982258
542,na,74.67889418845282,43.50793028648007
543,na,35.57387650991914,142.35233088667854
544,na,32.716008372789695,55.42530139451666
545,e,63.81396828280376,88.43736638914959
546,e,53.3769839454663,42.113311372464835
547,na,28.90972975529627,51.734829140029866
548,na,35.12730036745297,27.681117976613965
549,na,69.74462159307883,60.06172538616631
550,na,104.09547438741426,142.35233088667854
551,na,84.54256730042285,22.83216919558986
552,na,49.98820127422951,30.81132164508219
553,e,99.3697218813453,31.76160540807048
554,e,157.62878703701134,30.967129449038946
555,na,58.782270976784986,41.29004693787028
556,na,157.62878703701134,51.44512052241332
557,na,36.97629799788957,21.046705698387697
558,na,57.591196988295586,46.251393177338315
559,na,62.827889099044285,68.9671867912651
560,e,69.76209453635326,26.24337185465442
561,na,49.80402728004301,33.892735200371945
562,na,48.25640030412978,58.126154033418395
563,na,157.62878703701134,48.07597132268992
564,na,71.13499549436114,58.460090920715885
565,na,157.62878703701134,27.674865156963243
566,na,35.9240088219849,28.90365532055889
567,na,35.604937304089376,42.52513161579101
568,na,71.93938059216802,72.34253380220552
569,na,47.32585650437092,75.66863952221908
570,e,65.42443354966713,49.403661405169146
571,na,62.95396889897859,22.786349920156347
572,na,44.10180013488669,15.264835950074923
573,na,61.013001117863915,49.260431600533465
574,na,48.99022849616757,29.58893292155408
575,na,78.38996621302093,52.718894542815455
576,na,157.62878703701134,33.0704309274115
577,e,157.62878703701134,133.3490829904475
578,na,74.31567631072215,41.93480114658937
579,e,59.594906507051526,31.858162281111255
580,e,77.20000659699907,49.710115306153895
581,na,37.00255223790584,50.6890015691607
582,na,47.28205132522941,65.38384871938425
583,na,50.326559703775416,25.01938943914569
584,na,36.25646976284197,39.96651394147829
585,e,40.13817313110929,35.496198801341976
586,na,157.62878703701134,64.23176826524049
587,na,157.62878703701134,26.49149161526423
588,e,157.62878703701134,53.34161810686056
589,na,124.43408455295489,31.864010027855297
590,na,37.694385609173274,42.87715702701141
591,na,41.99070511257984,142.35233088667854
592,na,157.62878703701134,29.930236258117162
593,na,157.62878703701134,25.849156503342414
594,na,53.41548265815881,26.76664795267413
595,na,55.0781242630308,34.06611916610772
596,na,157.62878703701134,55.917078402630956
597,na,51.46558071929025,49.3983467712649
598,na,81.81200201157846,36.95518159533686
599,na,157.62878703701134,45.51445993721892
600,e,91.61817591971759,47.0097428278837
601,na,157.62878703701134,28.759268774326664
602,na,16.78118795535214,35.72267692374823
603,na,43.06692545892987,43.11226823937044
604,na,47.55396678468666,142.35233088667854
605,na,157.62878703701134,55.43583613560859
606,na,63.076881381491894,59.932190064585406
607,na,17.1457461246664,45.140266680061345
608,na,79.80956750949626,27.355152033074596
609,na,49.598949046915784,22.749178235402006
610,na,68.96219369029889,24.393222008849328
611,na,12.497569850623558,42.85399212742721
612,na,157.62878703701134,31.202553602610852
613,na,19.208804833682382,29.168450463211983
614,e,27.59638562687959,142.35233088667854
615,na,97.88361464196898,69.14998915927781
616,na,157.62878703701134,17.734059566077285
617,na,88.25927935582088,68.96412502129795
618,na,157.62878703701134,29.26323873616444
619,e,38.0449632019938,49.78472261948369
620,na,93.01264760983135,42.44241184596563
621,na,46.72599530820419,35.44947561417397
622,na,52.86963553507902,15.15045327446833
623,e,157.62878703701134,46.212852057275114
624,na,63.11224611565287,54.89309302829225
625,na,36.71860472491003,50.34140897173198
626,na,20.030355638200085,32.80626912881636
627,na,75.0279350645351,48.72828688101594
628,na,157.62878703701134,31.480809624172846
629,na,52.82855236033143,35.01289784868519
630,na,22.447826257534896,46.59879969226811
631,e,98.02487483735305,55.31373445541276
632,na,53.25049483346215,40.706637024214814
633,na,59.08022973400266,66.39725450959442
634,na,157.62878703701134,45.270765335353886
635,na,21.71824354670596,69.44864606357694
636,na,50.81195299042603,78.69348195398946
637,na,27.26792477275022,55.995254944862914
638,e,157.62878703701134,28.76324987113372
639,na,63.539170187057536,34.16082778513761
640,na,62.231831922581605,27.530131914864686
641,na,66.55778262909415,35.352865256015455
642,na,56.90020634788059,30.8389620519293
643,na,157.62878703701134,35.46739754362271
644,e,71.54861674678337,21.880387101176147
645,na,157.62878703701134,31.003625095082917
646,e,73.94768167804463,39.440200483108164
647,na,17.633587205899552,50.05221129514777
648,na,110.55452334885456,52.4079302298776
649,na,57.95334021592595,45.46914810207302
650,na,111.25441275979871,36.72698849561907
651,na,16.178535792743773,36.09065177843052
652,na,33.016491393811044,142.35233088667854
653,na,21.606842707309635,64.34576081288893
654,na,45.833742464086995,38.401826383680046
655,na,52.34591140702109,41.74422035954505
656,na,48.62718775776119,65.01342103008731
657,na,49.649440854937474,23.028554762770206
658,na,28.727678867610553,31.036416563807144
659,na,73.21358285913026,53.113551302283476
660,na,49.06475297069936,47.31135467778247
661,na,31.72963564791867,33.14612218109933
662,na,11.215915364926666,58.6445738706093
663,na,157.62878703701134,15.408323782946006
664,na,74.25249963871158,18.897759558589776
665,na,65.45431280292001,37.45351729068803
666,na,12.10154347924947,30.71591623605906
667,na,19.086934615902557,28.201856697822915
668,na,88.0814495778427,77.34509033455788
669,na,81.95195106661558,25.683730036922146
670,na,157.62878703701134,56.6269074576909
671,na,45.971339374160614,25.813763084263506
672,na,48.97359893587676,56.832876144917215
673,e,157.62878703701134,43.316796113242795
674,na,115.07131999225405,71.58437224528492
675,na,49.020501962083316,39.129017283216406
676,na,21.61690412852326,28.904074538875772
677,na,44.045516742725745,34.412479277345696
678,na,58.32914419732888,82.48931363491484
679,na,48.32152876228089,29.23768876781737
680,na,36.96982825875924,39.95168032840928
681,na,157.62878703701134,142.35233088667854
682,na,47.632582308902435,48.76627281008554
683,na,44.74640235764877,48.12425932864549
684,na,53.98395855770857,42.407493305540775
685,na,43.895749294038495,39.684979024140944
686,na,33.609490860251434,33.72043266837065
687,na,157.62878703701134,142.35233088667854
688,na,157.62878703701134,42.27046219360979
689,e,58.60007164840291,142.35233088667854
690,e,157.62878703701134,50.46751358711623
691,e,157.62878703701134,82.6962929630222
692,na,50.472114625388286,23.034962793924173
693,e,49.89260293998973,59.048675732317925
694,e,157.62878703701134,142.35233088667854
695,na,30.506944435603174,55.80578314577139
696,e,157.62878703701134,142.35233088667854
697,na,86.99938753559876,41.811326910157504
698,na,106.8466085488895,62.153250443685295
699,na,82.02565092621558,43.85027397665947
