node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,99.00955396713881
14,ne_ni,1000
15,ne_ni,25.64137052613824
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,124.73962433455989
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,116.62176428715686
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,81.85585993853464
28,ne_ni,72.6288908200767
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,149.78160892202618
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,129.74631055092522
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,84.66325109906272
45,ne_ni,42.529393683899
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,90.80230793704493
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,120.11368650957503
54,ne_ni,122.86245762673362
55,e,1000
56,ne_i,1000
57,ne_ni,147.72590383749923
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,48.13962078150733
61,ne_ni,1000
62,ne_i,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,144.9172497768592
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,149.51395765537808
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,97.12356255873692
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,93.84735050027527
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,101.4538820575796
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,138.81453526221432
89,ne_i,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,31.22451824056633
97,e,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,131.42792607502093
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,120.19420328997793
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,91.91160776389069
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,136.10324193308904
128,ne_i,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,129.48247727506788
134,ne_ni,133.2130724324313
135,ne_ni,60.400740901324774
136,ne_i,1000
137,ne_ni,69.25613553351569
138,ne_i,1000
139,ne_i,1000
140,ne_ni,120.09074397889489
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,e,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,102.1938103635681
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,82.29268391154729
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,0
171,ne_ni,85.18904957732978
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,1000
