node, assignment, time2inf_trt
0,na,55.67226725401387
1,na,82.49373363272355
2,na,150
3,na,98.82148793496751
4,na,46.136244775478865
5,na,22.796857484560068
6,na,88.8462350683218
7,na,45.27734880037092
8,e,46.10840527483052
9,na,68.86378537862842
10,na,40.190524879589894
11,na,79.38091215083743
12,na,70.65490825389814
13,na,38.312801278080386
14,e,95.15477916473033
15,na,55.07925883105236
16,na,30.73744251067603
17,na,43.80076244518284
18,na,150
19,na,42.90370918843371
20,na,44.59408668750261
21,na,50.04988737415693
22,e,150
23,na,40.74195861694048
24,na,46.91370097779483
25,na,42.97838371567927
26,e,150
27,na,78.30294311156126
28,na,89.05671513378012
29,na,150
30,na,82.12332128178831
31,na,150
32,na,65.16911738608282
33,na,92.4484925916393
34,e,150
35,na,59.08030243192086
36,na,150
37,na,150
38,na,50.27767062415501
39,na,61.202520889902424
40,e,108.31858319213875
41,na,67.27523599946906
42,e,150
43,na,14.952182660775094
44,e,150
45,na,64.95045410298404
46,na,59.47677459553594
47,e,150
48,e,150
49,na,91.15835984357419
50,na,48.9792122746821
51,na,54.270430599079575
52,na,57.5047368267287
53,na,57.94027861677771
54,na,64.97415289538952
55,na,86.14541744458913
56,na,54.17154461272172
57,na,27.98846725050891
58,na,63.81170078747505
59,na,37.682245413358565
60,na,72.65420089711753
61,na,22.972514371952126
62,e,68.31113101528084
63,na,41.386464119728736
64,na,50.14427199832696
65,na,52.81140611344651
66,na,52.06410830995302
67,na,34.945613777453545
68,na,70.60676220514019
69,na,54.04453509254702
70,na,66.30843632422194
71,e,150
72,e,150
73,na,150
74,na,150
75,e,111.95075145785034
76,na,150
77,na,20.569865735780567
78,na,104.01246282698938
79,na,82.772766255455
80,na,25.896777933637456
81,na,80.05583350065554
82,na,37.153362294507474
83,na,72.7599437825116
84,na,46.62926819545146
85,na,42.066190671288446
86,na,68.59660218413471
87,na,66.90035075210385
88,na,83.93284201961868
89,na,55.311314629197774
90,na,45.32994058512901
91,na,66.87957521312671
92,na,83.0660101937672
93,e,150
94,e,49.4876143353779
95,e,87.20022676040641
96,na,65.06920430847225
97,e,150
98,na,30.155925029211584
99,na,50.84946081718896
100,na,43.297866473914226
101,na,24.644691894274846
102,na,54.511368427765866
103,na,79.86801465748869
104,na,51.022250641264655
105,na,74.96906087161523
106,na,40.55270640930606
107,na,38.436741746611276
108,na,71.56897312829355
109,na,57.186447048536515
110,na,35.54661618890445
111,na,52.86985303853747
112,na,70.23910341494118
113,na,65.95414263366496
114,na,41.82333370918504
115,na,98.97477291454629
116,na,80.04119772552232
117,na,150
118,na,62.65250583025467
119,na,77.4231079735771
120,na,40.903097266704926
121,na,43.42164715344318
122,e,78.91988237939171
123,e,114.03484459979164
124,na,39.830345534732935
125,na,80.0689890292807
126,na,87.96590013245381
127,na,73.84413818945168
128,na,46.97892640061956
129,e,53.785654335630745
130,e,150
131,na,58.02416266705795
132,na,150
133,e,59.319959862063705
134,e,150
135,na,150
136,na,62.377739459296585
137,na,69.94561842379237
138,na,68.78412844918437
139,na,56.64254963047071
140,na,150
141,e,150
142,na,69.97629789869463
143,na,66.93023292711075
144,na,88.53628106038275
145,na,47.070228637677914
146,e,150
147,na,53.711308002336715
148,na,39.45152635178264
149,na,48.21810870824322
150,e,150
151,na,57.78156815816382
152,na,30.99385383328025
153,na,150
154,e,86.28759595292983
155,na,71.49362667877237
156,na,109.6702699992792
157,na,54.377446974941485
158,na,72.40902153173343
159,na,29.921996556245134
160,na,44.47502828596636
161,na,79.04408967778487
162,na,60.16318928234095
163,na,46.209619630362354
164,na,23.029786674870444
165,na,58.452234210729635
166,e,150
167,na,63.445890607879974
168,na,64.49124177703462
169,na,51.63659377666577
170,e,36.86355985342637
171,na,65.99921551742163
172,e,58.64148351274016
173,na,62.41503170227967
174,na,40.04310469410035
175,na,60.7299858457068
176,na,32.42754757885951
177,e,150
178,na,70.37467693323097
179,na,66.43420258212367
180,na,78.21612672995026
181,na,64.26411405385852
182,na,73.22084937875263
183,na,84.2538471918535
184,na,57.07102073442028
185,na,56.312658659217696
186,na,57.82672055972319
187,na,74.00243837813055
188,na,53.3247916277174
189,e,81.76787009446979
190,na,97.8506692959939
191,na,150
192,na,89.14550332410775
193,na,37.13403185806371
194,na,93.5484795253654
195,na,150
196,na,82.23430361831488
197,na,93.23666270145094
198,na,50.77562071073967
199,na,87.24920420049192
200,na,150
201,na,61.1299455455188
202,na,84.59588288568959
203,na,150
204,na,40.507405447395534
205,na,73.7146119122531
206,na,51.76641205747263
207,na,55.78452835939483
208,e,72.3803547563589
209,na,37.8125117586377
210,na,86.76155060912339
211,na,61.771717632870526
212,na,53.07634477624967
213,e,150
214,na,150
215,na,49.04749067067307
216,na,79.83822108835139
217,na,74.85761794301868
218,na,124.11469626818486
219,na,83.033669760949
220,e,131.51143939315622
221,na,84.36477970289334
222,na,60.14368275334489
223,na,67.24756288117938
224,na,150
225,na,52.54337623153753
226,na,65.90883122684282
227,e,150
228,na,40.400445808862905
229,na,80.53437393633266
230,e,64.22664374536244
231,na,79.39049480028798
232,e,150
233,e,150
234,na,52.026510226268236
235,na,31.623379760449772
236,e,47.7610100087416
237,na,56.10167047419326
238,na,33.47097011036453
239,na,150
240,na,51.05101120144311
241,na,77.61005639246125
242,e,150
243,na,31.9454834585996
244,e,150
245,na,75.4602545304682
246,na,45.65165057381291
247,na,98.25365071327525
248,na,62.57324175986889
249,na,150
250,e,89.73349334454956
251,na,0
252,na,39.558142957720186
253,na,150
254,na,106.85427656014424
255,na,61.49670611858442
256,na,55.257401818187255
257,e,19.458885229741927
258,na,23.77252199350367
259,na,76.89142127099474
260,na,46.13079754336947
261,na,22.517042787484026
262,na,48.39214905696764
263,na,34.51579980233529
264,e,74.77777723356458
265,na,64.44260196215573
266,na,22.184784372415418
267,na,80.86366331593504
268,na,71.03748486016801
269,e,67.75314337640872
270,na,66.85083271116562
271,na,36.82402383343375
272,e,58.207128106879765
273,na,86.80797334835398
274,na,55.369563950504464
275,na,84.02403141274276
276,na,67.9727148386761
277,na,66.77963309813191
278,na,85.53213034001335
279,e,150
280,na,61.69125831524687
281,e,80.06232902416019
282,na,150
283,na,101.66304549221479
284,na,18.436551545908685
285,e,150
286,e,82.95053481859995
287,na,40.51354811918942
288,na,30.230336359907053
289,e,78.64273720287106
290,na,34.92578610142504
291,na,150
292,na,150
293,e,78.07421370169824
294,na,63.10198612613857
295,na,44.91671587920695
296,e,71.99421011513826
297,na,24.115539890778038
298,na,76.15582879761595
299,na,57.81877134340547
300,e,150
301,na,38.31011709188747
302,e,77.7679888984224
303,na,49.04686024472993
304,na,72.06134668466063
305,e,150
306,na,78.04597034381885
307,na,53.13230490593976
308,na,56.171521698189125
309,na,87.05303402325156
310,e,48.172160736427266
311,na,46.160497158205864
312,na,0
313,e,150
314,na,50.614843575772454
315,na,58.810682905720384
316,na,63.5069113412323
317,na,150
318,na,39.68395796083585
319,na,91.26950504934895
320,na,36.129983556118965
321,na,63.6153809786341
322,e,74.26921293889919
323,na,22.005084372662427
324,na,150
325,na,66.3836194915264
326,na,89.20949834550626
327,e,74.4049102620043
328,na,50.79157459544835
