node, assignment, time2inf_trt
0,ne_ni,68.98103281997868
1,ne_ni,1000
2,ne_ni,104.42805360392202
3,ne_ni,88.10098741468293
4,ne_ni,73.02565787552741
5,ne_ni,91.255856917444
6,ne_ni,105.40595950296274
7,ne_ni,7.321229078036313
8,ne_ni,124.99799887894167
9,ne_ni,97.38142140711996
10,ne_ni,1000
11,ne_ni,11.446409705514386
12,ne_ni,86.6581354489578
13,ne_ni,103.55543692254182
14,ne_ni,103.31747240268207
15,ne_ni,83.74238481647872
16,ne_ni,103.10695874298366
17,ne_ni,1000
18,ne_ni,92.4117745206645
19,ne_ni,71.89162426942856
20,ne_ni,1000
21,ne_ni,104.00414100385225
22,ne_ni,114.37660258088937
23,ne_ni,97.37482485307788
24,ne_ni,115.98954249860454
25,ne_ni,106.42364872690273
26,ne_ni,96.04533823196745
27,ne_ni,127.04141574832924
28,ne_ni,115.54237916852618
29,ne_ni,68.45904338465446
30,ne_ni,130.86263197003618
31,ne_ni,148.34463550228926
32,ne_ni,79.72823039864042
33,ne_ni,38.63382256011006
34,ne_ni,51.043694553609555
35,ne_ni,114.16909899996783
36,ne_ni,91.7304729877096
37,ne_ni,1000
38,ne_ni,108.74969831813264
39,ne_ni,1000
40,ne_ni,68.92222714903839
41,ne_ni,1000
42,ne_ni,87.48828180145144
43,ne_ni,50.23574173668488
44,ne_ni,76.00415025120734
45,ne_ni,65.17668766711974
46,ne_ni,116.35558832190677
47,ne_ni,1000
48,ne_ni,51.94244341991274
49,ne_ni,67.16530430837727
50,ne_ni,111.97761283710531
51,ne_ni,40.191924272719156
52,ne_ni,70.535150061717
53,ne_ni,78.30257433492622
54,ne_ni,91.10772191659743
55,ne_ni,1000
56,ne_ni,82.31455569827664
57,ne_ni,1000
58,ne_ni,72.78971540842112
59,ne_ni,1000
60,ne_ni,98.36173118126943
61,ne_ni,1000
62,ne_ni,103.77434063664037
63,ne_ni,54.743328138751856
64,ne_ni,90.60404727157754
65,ne_ni,89.75465421199401
66,ne_ni,91.14392990254716
67,ne_ni,95.5956736443181
68,ne_ni,76.2500505449848
69,ne_ni,68.62844179561985
70,ne_ni,62.517708236405014
71,ne_ni,91.4871664539927
