node, assignment, time2inf_trt, time2inf_con
0,na,149.08965464365536,147.42408754536217
1,na,149.08965464365536,147.42408754536217
2,na,0,0
3,na,0,0
4,na,114.33227123842451,92.2329786556422
5,na,84.098129400689,56.83222734655315
6,na,71.72482067174677,40.38185648599027
7,na,149.08965464365536,43.30182215366749
8,na,43.07389726857069,49.2474546085455
9,na,76.20209572446934,63.8723584794957
10,na,36.20419362930299,23.182899421286866
11,na,53.29704358418881,40.12622275385637
12,na,149.08965464365536,57.1432877522547
13,na,51.280043767410945,40.146847996277074
14,na,67.8065187868864,61.86472933525556
15,na,69.79736620633794,64.53923641727336
16,na,89.94824666202291,41.69355124996143
17,na,149.08965464365536,41.94345531149486
18,na,65.5485871849585,47.69900811415581
19,na,41.06785185561416,147.42408754536217
20,na,72.97415684130173,61.63556105732169
21,na,47.94912440806494,71.21967108845016
22,na,77.27374536871736,38.71564345341373
23,na,27.808883835254278,65.52678180996612
24,e,149.08965464365536,52.53873742260541
25,na,42.20103358455133,44.87192583922954
26,na,83.96928067803348,59.411693285728106
27,na,149.08965464365536,41.22632359913912
28,na,36.93963908830145,85.16541082239392
29,e,76.56476222697012,64.54825031656694
30,na,91.07545858951492,75.22666328743291
31,e,45.37697330933236,30.131697027812535
32,na,46.44477173218169,82.1622805042605
33,na,49.08659945776033,42.56649617083699
34,na,59.29430607211365,70.01816395367827
35,e,43.77067114196226,71.2389556009419
36,na,79.6374607241642,147.42408754536217
37,na,26.313864186783608,31.789598729035568
38,na,149.08965464365536,43.506494000229985
39,na,23.172076599541626,90.71493623199181
40,na,52.07488742701545,61.54295615962962
41,na,43.74290416798923,62.72762971988676
42,na,71.11741113744445,53.96976515269624
43,e,71.22497963051964,47.76723807799959
44,na,149.08965464365536,38.35162219532847
45,na,101.73429203001642,50.27505468954354
46,na,45.214372677948376,60.41724503122894
47,na,66.08416841683211,44.42072652945852
48,na,149.08965464365536,59.007622199780165
49,na,77.26126862175103,79.2048203270832
50,na,79.2080017434802,61.85377187241269
51,na,43.55904228772515,57.75873484619883
52,na,149.08965464365536,58.945017129309306
53,na,52.770866142885005,53.644437339068645
54,na,149.08965464365536,44.12711440278771
55,na,76.63756379924486,50.63286219147001
56,na,45.481301776553906,48.3903774177586
57,na,14.84326983323935,57.78536578246549
58,na,59.717894466056855,82.39687186101482
59,na,149.08965464365536,66.58822061062656
60,e,149.08965464365536,58.22413300957123
61,na,109.56231028431523,32.50671202521262
62,na,57.915360690561975,57.32220358339
63,na,71.77118301210295,62.0145903325329
64,na,100.41298779385723,39.60582382723423
65,na,31.91856363399076,68.76268943496697
66,na,92.31788407320836,27.409236935689755
67,e,51.68511052995789,45.23877968958973
68,na,61.79491509538242,42.55984732900523
69,na,74.55734468316007,103.48196307538464
70,na,86.9994215195253,49.47432569998014
71,na,56.051033698791315,77.77139011683346
72,na,24.29395533784852,83.7423089399868
73,na,46.23515213568353,30.548512390675043
74,na,72.03932500101425,147.42408754536217
75,na,77.93062597070488,34.34260706690246
76,na,35.26143048871556,59.123771694942924
77,na,5.411058058793164,3.1665111818225324
78,na,55.05484478027231,32.1944954436068
79,e,71.07393946632418,48.562414010524655
80,na,53.22167263126615,39.24652542764278
81,na,66.30571403671566,66.19903361593758
82,na,37.9666127590005,53.755214626655146
83,na,54.43838005994727,61.68591716100445
84,na,71.65890052750579,46.790319232383865
85,na,48.66834665364263,59.22290289220884
86,na,33.79715760198144,73.8330469072662
87,na,32.064521172043946,75.5764380436116
88,na,98.00980900384852,48.58924701401137
89,na,63.98675368034006,67.83000400267167
90,na,56.85076109887523,49.65198999151372
91,na,62.27942774926765,55.718908966400505
92,na,63.887631523006384,49.105285824266126
93,na,71.92289705936723,46.58687227429862
94,na,64.03803860812313,41.45862609061215
95,na,59.688668356529504,36.29651548686075
96,na,38.49606019181752,62.391513582189845
97,na,54.42373033692757,74.68935483815268
98,e,43.49053902603553,42.862744698031726
99,na,13.889729914393472,45.117896886637105
100,na,48.39740221279046,57.893422259759866
101,na,5.687673964685342,1.5765732520654594
102,na,149.08965464365536,77.19043750283588
103,na,149.08965464365536,17.003141737303885
104,e,71.74659913042812,32.73245293780968
105,na,80.7174549213798,52.83519541148871
106,na,50.36203812338619,83.31583340178207
107,na,66.58872361316855,56.271080524641604
108,na,80.56872823627167,51.67547725835265
109,na,19.467483163696947,54.7062924065859
110,na,97.88561620994818,39.02850086049674
111,na,50.55596793161094,108.9724983542526
112,na,149.08965464365536,147.42408754536217
113,na,62.586935592730605,36.10566851847912
114,na,70.22496466555499,75.00812762558553
115,na,76.0066128548944,57.69047519047373
116,na,45.162815486005684,48.60719735723772
117,na,71.84913030956339,47.499255720363756
118,na,64.85866776018065,38.264152226746056
119,na,84.61164316969716,58.37922719663497
120,na,47.26079066311912,31.174572562586743
121,na,149.08965464365536,147.42408754536217
122,na,53.321766612284165,40.00413252166684
123,na,75.29415819103986,47.20592704584025
124,na,42.09993410406012,76.04714463821561
125,na,30.0082179066672,42.713970697063765
126,na,55.97829318501171,88.4296216519144
127,e,62.96163566934877,31.411054072530682
128,na,42.51167548065235,67.47087650759006
129,na,30.807580666751164,45.726295541117054
130,na,21.791672269729588,64.54226622340839
131,na,82.324833682215,80.24315045203271
132,na,63.81808306909689,69.62022602136233
133,na,26.949893439042057,58.725812359898896
134,e,74.03136178428686,53.67622586662361
135,e,149.08965464365536,65.43779709861032
136,na,88.30509094952559,35.446176239300826
137,na,65.56206030545435,38.12236274963475
138,na,34.69069585371027,42.7232685784
139,na,149.08965464365536,55.36271709419996
140,na,97.88356987946916,61.945675732164695
141,na,56.69175313953208,46.54043614150776
142,na,24.806002848247847,49.64642469673509
143,na,105.57154845399316,48.06903163037331
144,na,43.11755596643208,52.509444688111756
145,na,26.357840148248133,68.74391092771059
146,na,32.2446101550778,10.07510858027925
147,na,31.509612116489986,147.42408754536217
148,na,149.08965464365536,72.38275292341908
149,na,74.95074426788989,40.20930796738665
150,na,76.32333888515954,147.42408754536217
151,na,72.41068259330812,55.11838361490762
152,na,67.63729757105823,38.12589267029637
153,na,59.14776394704797,67.57271306858482
154,na,63.318942886500686,43.159479372038064
155,na,57.671492467772616,47.13027128744274
156,na,62.9218519942774,54.36430860492574
157,e,55.80494443986117,43.98346750761262
158,na,51.994639916078164,47.0850449612055
159,na,45.85781255884391,51.253186031452096
160,na,33.95646889092353,147.42408754536217
161,na,63.91095072046638,55.02873249617593
162,na,64.93222293621685,59.31388059348914
163,na,62.09061707545239,71.40698766136728
164,na,51.56697673580514,23.330733377987027
165,e,50.35914011846328,39.611449757134
166,na,41.24070325628838,147.42408754536217
167,na,32.88892238439729,84.8419643472331
168,na,57.60201583441417,44.6546783285485
169,na,149.08965464365536,36.69145639951174
170,na,149.08965464365536,42.24161064001364
171,na,47.59452285891855,36.23598213290968
172,na,37.68947037812126,46.672196390413255
173,na,51.2973402230317,115.7636777335575
174,na,149.08965464365536,49.30505391011406
175,na,79.10200818629352,36.99911420637994
176,na,149.08965464365536,61.93506430613579
177,na,51.63175262184042,47.7556501979664
178,na,94.59108275403125,27.408782733048103
179,na,26.899333865411524,29.98044624776151
180,e,67.43221881530616,51.88186230706333
181,na,46.636574959486026,41.703020183650374
182,na,149.08965464365536,49.62757865455104
183,na,49.862251048942206,51.82768012785587
184,na,73.35259849304819,147.42408754536217
185,na,98.40532060672687,28.683505705944842
186,na,149.08965464365536,48.53940738004879
187,na,19.139583776102366,24.40206641609136
188,na,149.08965464365536,41.45941225490003
189,na,55.491070625388424,62.39266357239652
190,na,149.08965464365536,61.896491275953835
191,e,149.08965464365536,45.288310781907555
192,na,149.08965464365536,53.84404373586463
193,na,149.08965464365536,77.84579027938116
194,na,63.262413300226555,44.71532299017199
195,na,149.08965464365536,50.256722938374736
196,na,149.08965464365536,35.00745385118804
197,na,57.13045144719612,32.06905924737815
198,na,149.08965464365536,51.73346958117833
199,na,0.07675702082150035,1.1081075727146887
200,e,149.08965464365536,42.463257472100075
201,na,81.95082560824254,66.40933115827775
202,na,149.08965464365536,55.845828356627145
203,na,57.77296096844007,37.2400509778775
204,na,92.04341942954831,29.354197123391764
205,na,65.43622531154385,54.7692801434493
206,e,51.979282646401714,53.54024017645343
207,na,37.5445628226647,46.23429655955353
208,na,94.71359872815563,36.339498129176384
209,na,2.7762597473515362,4.348580498523326
210,na,57.83049687991403,44.40141109447445
211,na,59.95333871035042,57.355264817472836
212,na,72.31020707464465,47.522616295898196
213,na,91.82757427407284,52.46618685312858
214,na,53.049230216151194,68.23844936414656
215,na,64.6455798964798,54.72863868356448
216,na,65.32470455956737,56.2955076175431
217,na,40.60040161851562,62.657561020401396
218,na,68.85991733930524,34.95476136902011
219,na,56.66015066985264,39.981487008045434
220,na,67.21781246262354,48.569206825701585
221,e,149.08965464365536,57.42073890478135
222,na,35.18255225442718,55.07343969985422
223,na,56.08032935192638,35.150391464957174
224,e,97.9814813675325,44.510553608414526
225,na,149.08965464365536,42.037133649604066
226,na,9.210610911590754,53.106316843892735
227,na,149.08965464365536,53.411078922624526
228,na,38.78073012716059,147.42408754536217
229,na,86.52386763033704,45.87839121801481
230,na,50.252984509016606,38.62248666701116
231,e,62.57463836984187,66.17359673878816
232,na,19.448246875923527,60.17547114424938
233,e,110.01309499881125,54.86202381636709
234,na,57.7742307231449,45.55583702225074
235,na,48.07005031897828,80.2915006521918
236,na,50.48956825919676,71.48808144506448
237,na,11.187907513156096,53.1517055648302
238,na,76.01669940613023,45.89292126662202
239,na,79.73312184077409,46.19858643667184
240,na,62.29912390303439,39.33306459048823
241,na,64.15433720869875,62.77929045633994
242,na,59.16295196390097,47.58751359799714
243,na,53.00982553490979,46.89194601030806
244,na,82.23647933446414,22.60270075273596
245,na,60.58796733815603,33.002844766372014
246,na,49.7542780770248,47.91930560819211
247,na,48.1627599227694,52.87305928733221
248,na,41.819333493086056,75.42987385525372
249,e,149.08965464365536,62.79159627771211
250,na,149.08965464365536,57.82639234712894
251,na,40.45028255949942,46.3136733274966
252,na,35.06306854124385,34.49821168325612
253,na,53.739943532438026,41.10955928521522
254,na,149.08965464365536,61.362348937854726
255,na,22.570939845911738,51.528729309893976
256,na,103.53966258414424,48.14941647629698
257,na,62.21377540923558,30.882904110963405
258,na,105.02350184565489,47.721652062255245
259,e,149.08965464365536,58.16572682033553
260,na,49.741658713655546,80.5795402415293
261,e,51.107180741330716,65.75379550049303
262,na,65.57971895843892,25.348667636408315
263,na,37.05879622201075,71.66577762975635
264,na,149.08965464365536,42.16148722877063
265,na,66.50898367380033,27.66603520036944
266,na,149.08965464365536,49.02797345820106
267,na,56.94555183846728,24.951170609543148
268,na,66.76567132540933,81.40417912372914
269,na,62.494015044839,79.20985557402047
270,na,32.52715451461592,31.39387227799674
271,na,71.61916469397266,49.51541208898243
272,na,76.45377053228272,42.40512921775234
273,na,72.32873052837587,66.88103342720309
274,e,62.855247678136436,30.803400332525996
275,na,61.97493582411669,52.26233414788725
276,e,88.71597691272271,55.72431724334815
277,na,149.08965464365536,50.000844546131745
278,na,18.703657645023313,147.42408754536217
279,na,54.9073302228631,62.924359778860854
280,na,61.0871525718318,40.95354177567294
281,na,59.39045749913117,48.20762115313688
282,e,56.30197744134725,147.42408754536217
283,na,56.35367225439602,45.81029405677131
284,e,63.644148372147626,30.341054586214184
285,na,74.77629583244862,58.51438531489495
286,na,77.2717158907283,56.894780783981254
287,e,149.08965464365536,49.63807582119037
288,na,60.72866602548455,34.704030156541776
289,na,79.45464863106831,81.81994548075342
290,na,75.40875294419129,44.8936552594909
291,e,64.40186916929953,53.17551677796479
292,na,65.23730288578057,48.78919820026098
293,e,55.28705308365128,79.33434756545176
294,e,79.2704398771297,53.08776488635406
295,na,68.35857180169698,41.865876342740016
296,na,149.08965464365536,35.92083582563625
297,na,64.78231154561365,57.02718378662917
298,na,47.83075914405127,78.29791598107344
299,na,55.91040553227092,67.05298247945419
300,na,50.95827161703278,25.558168902012227
301,na,149.08965464365536,23.563813375696377
302,na,73.7775718407907,64.2894692860647
303,na,149.08965464365536,52.6333641027744
304,na,149.08965464365536,56.38773709632783
305,na,68.08998339714593,62.23292829263783
306,na,48.61878349735932,52.76214899560818
307,na,41.151345884379595,147.42408754536217
308,na,79.52460796598008,24.045112670031983
309,na,49.77444307685436,73.52750656405019
310,na,59.127771836953116,43.982640317073184
311,na,79.74900886998095,62.69330751725277
312,na,33.21057842883026,61.81277172250092
313,na,56.503895193828704,81.22378245440775
314,e,50.197696961729946,34.460961129361515
315,na,16.90960727062628,46.498235222598105
316,na,92.15901756712897,75.74170096974933
317,na,149.08965464365536,51.51056062809891
318,na,56.20293141503325,45.874412279422465
319,na,149.08965464365536,48.38956049829167
320,e,149.08965464365536,47.763490623447154
321,na,149.08965464365536,54.7788416733649
322,na,59.23653033412944,56.902560610431905
323,na,55.05518424545178,81.30290627287631
324,na,149.08965464365536,36.2984055904364
325,na,63.7518479302307,46.508011127041485
326,na,64.78312923854735,147.42408754536217
327,na,49.29531393396893,47.7170887538138
328,na,61.7003306006332,43.53981280546782
329,na,36.64369446328733,50.50411229689191
330,e,69.75125329418432,36.701371952170796
331,na,68.44534861913559,45.118593640955226
332,na,73.97021663756729,65.58737888174223
333,na,61.10088942487615,47.626920946699784
334,na,60.88570376664107,52.16798037480251
335,na,27.838722864694837,60.470386433378735
336,na,12.811610300690592,57.9074230697861
337,e,149.08965464365536,85.34854245770873
338,na,71.00684751895959,60.83084761194854
339,na,67.1402052631157,48.00292134261536
340,na,33.58411738304035,42.419392854700966
341,na,4.3089269552224065,8.250026472563238
342,na,30.75327994635815,45.07668521879347
343,na,65.27870219544087,147.42408754536217
344,na,149.08965464365536,123.37412448004113
345,na,50.414910349558845,56.927626365001586
346,na,149.08965464365536,56.265674882018146
347,e,108.08772412633398,147.42408754536217
348,na,63.0472065276302,94.02878708115338
349,na,68.770826510405,24.48275900092926
350,na,53.95055469674086,51.05217676278587
351,e,149.08965464365536,52.733105097135635
352,na,53.250014419142936,44.135401824623436
353,na,52.27835660499385,84.85926286072697
354,na,81.34595612550397,20.61177376922517
355,na,64.9611946208984,46.02655449287652
356,na,54.76529924385939,36.96236013728213
357,na,56.63797960359392,52.807058927984414
358,na,37.328913491770784,66.81656672142569
359,na,149.08965464365536,53.8345417480934
360,na,65.8098342470215,49.158366356703915
361,na,5.274815450136723,21.090231769164152
362,na,39.713254668142675,103.74533737246396
363,na,75.90407997522998,62.28822629558106
364,na,149.08965464365536,39.64427060580542
365,na,149.08965464365536,117.93930582181528
366,na,149.08965464365536,58.69368766058988
367,na,45.75473946402214,56.09407598896895
368,na,149.08965464365536,44.09433365260818
369,na,54.849774870330194,49.720234086661904
370,na,76.52839521450211,147.42408754536217
371,na,93.90172999034598,73.94147155412202
372,na,66.75992455397572,80.86325208751424
373,na,49.02011021621921,26.727208866376454
374,na,69.31608650199,45.25708216842725
375,na,149.08965464365536,50.028717754779144
376,e,149.08965464365536,47.147245538490345
377,na,59.95820472633316,63.301441658333076
378,na,72.97177950797744,56.563244139771164
379,e,75.0207046119784,54.564291519647696
380,na,22.533087027442676,36.09255630586273
381,na,94.62720841488587,48.14504902834043
382,na,26.532751214989347,147.42408754536217
383,na,59.49140988608922,54.76779517273655
384,na,86.5914074681199,147.42408754536217
385,na,60.316116658539585,78.24420399390401
386,na,69.16538711533161,40.35141487205045
387,na,23.772941612103324,22.420542348807366
388,na,73.09997965340231,50.47109962037784
389,na,149.08965464365536,45.78935761781129
390,na,112.45327607580188,57.03763613573865
391,na,84.19071850672209,45.18708201159407
392,e,149.08965464365536,45.49664631642184
393,na,38.796790904925075,24.962725853004724
394,e,82.20417904960838,71.7883117858024
395,na,51.53563643399752,56.74830431283437
396,na,16.172109845655626,69.20353609607761
397,na,149.08965464365536,54.77576574280417
