node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,971.3210336505139,13.8228999090899,367.2095126804544,3.66551571308201
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,283.0418628382974,971.3210336505139,157.55378350456454,164.54475529987792
5,na,35.41467746243982,385.50817367105964,8.10631018082979,103.49463620766782
6,na,262.1233560915989,971.3210336505139,85.34917755150721,367.2095126804544
7,na,93.10502027987128,971.3210336505139,4.511718670432364,21.695216905487403
8,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
9,na,67.84381572129304,971.3210336505139,160.33232133414634,367.2095126804544
10,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
11,e,782.888484899432,971.3210336505139,367.2095126804544,367.2095126804544
12,na,339.2217827209604,971.3210336505139,8.393224017144968,367.2095126804544
13,na,334.43805102072685,971.3210336505139,367.2095126804544,367.2095126804544
14,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
15,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
16,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
17,na,25.931649871550697,971.3210336505139,367.2095126804544,367.2095126804544
18,na,211.8458440729522,971.3210336505139,367.2095126804544,367.2095126804544
19,e,32.88606801666239,971.3210336505139,13.646125533271288,367.2095126804544
20,na,421.9160337130491,971.3210336505139,188.82804909721943,367.2095126804544
21,na,24.836482543425785,971.3210336505139,367.2095126804544,367.2095126804544
22,na,971.3210336505139,971.3210336505139,54.236145252007894,367.2095126804544
23,na,26.405477171504362,307.3161025220211,63.854665549456875,261.9764488184166
24,na,67.68100257428642,560.4005528227717,90.76868806288978,367.2095126804544
25,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
26,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
27,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
28,na,0.2831213181083056,19.723657716857005,0.0068789356256411935,367.2095126804544
29,na,70.66948024648083,971.3210336505139,12.332303838592447,367.2095126804544
30,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
31,na,24.969101846528815,343.9420865781724,18.82135218977052,367.2095126804544
32,e,172.9432702761567,971.3210336505139,231.33630629150923,252.53176316657343
33,na,804.5285196006743,971.3210336505139,367.2095126804544,367.2095126804544
34,na,32.249314556185006,284.8896013664898,122.5937456628832,168.69943157820765
35,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
36,na,24.63529735132313,971.3210336505139,91.24657121882727,367.2095126804544
37,na,24.330955365641792,971.3210336505139,64.6659151721851,367.2095126804544
38,na,71.85033879540977,971.3210336505139,86.51708717499373,137.55123455443862
39,e,1.122410934125368,971.3210336505139,0.39327296797782596,367.2095126804544
40,na,16.96756642812251,326.79640905857906,10.570130875465656,367.2095126804544
41,na,707.2053124083579,971.3210336505139,367.2095126804544,367.2095126804544
42,na,112.11791584735883,971.3210336505139,367.2095126804544,367.2095126804544
43,na,909.242341134301,971.3210336505139,51.651620227613876,367.2095126804544
44,na,21.018159562706554,971.3210336505139,33.80815543484428,367.2095126804544
45,na,712.006901394874,971.3210336505139,26.988433297600373,367.2095126804544
46,na,20.76765400793672,896.1753983384515,67.90403323474202,367.2095126804544
47,na,95.34797827273157,971.3210336505139,367.2095126804544,367.2095126804544
48,na,26.790215492435596,971.3210336505139,8.839145020411356,367.2095126804544
49,e,23.474267881122877,288.02528255951637,8.887611801073097,367.2095126804544
50,na,971.3210336505139,971.3210336505139,4.568266698039184,367.2095126804544
51,na,70.31824141971767,971.3210336505139,263.24812165530483,367.2095126804544
52,na,584.4270139550051,971.3210336505139,65.14428922119751,367.2095126804544
53,na,95.08517948344192,458.4665949635224,126.3898711689348,367.2095126804544
54,e,70.99647541893597,971.3210336505139,11.564281170366923,367.2095126804544
55,na,27.316965817437563,437.2262072178578,21.285658136851136,233.74712996336987
56,na,3.215977741551894,18.62706912069142,14.757720692970356,367.2095126804544
57,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
58,na,421.0794243805529,971.3210336505139,14.272403538425568,367.2095126804544
59,na,430.1373131399355,971.3210336505139,281.4565263282786,367.2095126804544
60,na,193.103299646496,321.40670136918004,58.95840954443556,367.2095126804544
61,na,293.0712715159598,971.3210336505139,9.198587675734004,367.2095126804544
62,na,45.94475608507832,971.3210336505139,367.2095126804544,367.2095126804544
63,na,24.593941100865674,971.3210336505139,8.98631324827203,367.2095126804544
64,na,95.4699132483202,971.3210336505139,158.56987786751543,367.2095126804544
65,na,334.7552872554897,971.3210336505139,367.2095126804544,367.2095126804544
66,na,120.8159323415952,971.3210336505139,367.2095126804544,367.2095126804544
67,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
68,na,794.6598369484497,971.3210336505139,145.9805484151872,191.97222853864443
69,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
70,na,70.36738545679535,971.3210336505139,38.43891278892614,56.17910902294396
71,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
72,e,21.294081264562426,671.8220603744734,16.2045949266846,367.2095126804544
73,e,171.6277311089966,217.9003331223516,85.78073488273984,367.2095126804544
74,na,88.49363623205726,131.00634419995077,8.060669624261356,367.2095126804544
75,na,971.3210336505139,971.3210336505139,12.340528500104279,367.2095126804544
76,na,120.92501094566435,971.3210336505139,367.2095126804544,367.2095126804544
77,na,347.11815374182066,971.3210336505139,13.171428126637164,367.2095126804544
78,na,13.700222382056287,971.3210336505139,367.2095126804544,367.2095126804544
79,na,215.8253075752855,971.3210336505139,85.0855853248391,367.2095126804544
80,na,265.19084135334367,971.3210336505139,14.529915260437356,367.2095126804544
81,na,147.5379597032109,971.3210336505139,118.01279857671092,367.2095126804544
82,na,581.8952003393125,971.3210336505139,145.50340534710875,367.2095126804544
83,na,872.9657546918451,971.3210336505139,367.2095126804544,367.2095126804544
84,na,41.69750142386873,971.3210336505139,64.23334189920232,367.2095126804544
85,na,24.676755080942126,297.86514586406975,178.14679352484194,367.2095126804544
86,na,215.25273233732827,971.3210336505139,84.74953982954045,367.2095126804544
87,na,0,971.3210336505139,0,367.2095126804544
88,na,292.31310435799173,971.3210336505139,367.2095126804544,367.2095126804544
89,na,25.520719152210965,971.3210336505139,367.2095126804544,367.2095126804544
90,na,70.55462763472578,971.3210336505139,263.29709166045456,367.2095126804544
91,na,24.576092732119445,971.3210336505139,9.827216922640389,367.2095126804544
92,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
93,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
94,na,70.71851491028124,971.3210336505139,367.2095126804544,367.2095126804544
95,na,81.05384433530571,107.69098475048719,64.83606683287593,84.43034803877892
96,na,35.799046135900376,971.3210336505139,4.997273423676571,12.057086155761034
97,e,109.07371477060822,971.3210336505139,367.2095126804544,367.2095126804544
98,na,215.1735389691745,971.3210336505139,85.48790786729784,129.8191518053942
99,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
100,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
101,na,971.3210336505139,971.3210336505139,213.11965309100773,367.2095126804544
102,na,25.086918874322887,971.3210336505139,74.77242895875753,367.2095126804544
103,e,92.71143667448827,971.3210336505139,367.2095126804544,367.2095126804544
104,na,269.41014433054266,971.3210336505139,215.81941580022095,367.2095126804544
105,na,0,971.3210336505139,0,367.2095126804544
106,na,70.80228640206708,971.3210336505139,8.78724595425698,22.720766601272
107,e,278.7516345111431,971.3210336505139,173.2652225937902,367.2095126804544
108,na,663.6547719855903,971.3210336505139,367.2095126804544,367.2095126804544
109,na,121.2544382075909,971.3210336505139,13.983644538239425,367.2095126804544
110,na,208.627456131078,809.4740971062329,25.108966074280296,367.2095126804544
111,na,311.68177862547327,971.3210336505139,367.2095126804544,367.2095126804544
112,na,41.44069958471619,764.7306886659123,99.80267370713047,367.2095126804544
113,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
114,e,95.09395817781615,971.3210336505139,7.974359691127315,367.2095126804544
115,na,272.41083522287624,971.3210336505139,188.29273399090118,367.2095126804544
116,na,34.434704232557685,971.3210336505139,14.6554800406329,56.17884814159989
117,na,21.661399851355743,971.3210336505139,4.7016072395732476,367.2095126804544
118,na,67.95476232400713,399.8325186966381,122.04707881963873,367.2095126804544
119,na,20.15186595329868,971.3210336505139,367.2095126804544,367.2095126804544
120,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
121,na,21.7248914353503,971.3210336505139,14.455898469597564,93.60472225290151
122,e,93.67811209609432,971.3210336505139,109.0455937162668,367.2095126804544
123,na,123.77891582119024,971.3210336505139,367.2095126804544,367.2095126804544
124,na,909.5787872742014,971.3210336505139,367.2095126804544,367.2095126804544
125,na,0,971.3210336505139,0,367.2095126804544
126,na,280.4462044381088,971.3210336505139,367.2095126804544,367.2095126804544
127,na,88.71481598844964,971.3210336505139,367.2095126804544,367.2095126804544
128,e,25.04702657750568,971.3210336505139,367.2095126804544,367.2095126804544
129,na,410.0335354798818,971.3210336505139,11.729484903159449,160.47467589442917
130,e,971.3210336505139,971.3210336505139,117.23647682072378,171.9999923273199
131,na,392.65066146532814,971.3210336505139,367.2095126804544,367.2095126804544
132,na,292.43539154725994,971.3210336505139,367.2095126804544,367.2095126804544
133,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
134,na,78.58810060368364,971.3210336505139,367.2095126804544,367.2095126804544
135,na,120.86075390889076,971.3210336505139,75.016667574375,367.2095126804544
136,na,88.500921697305,971.3210336505139,367.2095126804544,367.2095126804544
137,na,0,971.3210336505139,0,142.79267933632846
138,na,113.57863039522022,971.3210336505139,8.846674410302246,60.532407914884196
139,na,284.4715487753213,295.7562292509869,367.2095126804544,367.2095126804544
140,na,0.833661350121686,971.3210336505139,0.7843104483363967,367.2095126804544
141,na,70.58284383396284,313.27436349364854,9.63278358107209,367.2095126804544
142,e,789.0498545795313,971.3210336505139,367.2095126804544,367.2095126804544
143,na,25.216506632874495,971.3210336505139,367.2095126804544,367.2095126804544
144,na,275.07382301516924,971.3210336505139,11.826645723700942,26.68606768986315
145,na,20.30453767535816,971.3210336505139,367.2095126804544,367.2095126804544
146,e,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
147,na,26.604452246779342,971.3210336505139,4.138959934670404,367.2095126804544
148,na,292.35649404343735,310.25282617063647,367.2095126804544,367.2095126804544
149,na,70.71916749300426,971.3210336505139,4.136084637309966,367.2095126804544
150,na,287.17768307616427,971.3210336505139,173.37436535534698,367.2095126804544
151,na,971.3210336505139,971.3210336505139,10.0814351106382,367.2095126804544
152,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
153,na,32.96244169009936,57.492176908838005,367.2095126804544,367.2095126804544
154,na,33.828895752308064,971.3210336505139,60.85888584598094,367.2095126804544
155,na,211.42438430426273,971.3210336505139,11.487059008367638,367.2095126804544
156,na,45.00049396383824,971.3210336505139,39.88183290126019,367.2095126804544
157,na,707.0339176312427,971.3210336505139,367.2095126804544,367.2095126804544
158,na,20.34720406739,971.3210336505139,8.993576520503185,15.532846382569046
159,na,680.96615068619,971.3210336505139,367.2095126804544,367.2095126804544
160,e,71.71213902720204,971.3210336505139,4.384882266896842,367.2095126804544
161,na,283.9904204158759,971.3210336505139,4.501665561473171,367.2095126804544
162,e,25.35614317086903,971.3210336505139,179.26147054179057,367.2095126804544
163,na,339.5052317478216,971.3210336505139,367.2095126804544,367.2095126804544
164,na,713.2511446005798,971.3210336505139,146.24153286272966,367.2095126804544
165,na,105.84247297234013,971.3210336505139,59.10729509694818,367.2095126804544
166,na,270.91313575364364,971.3210336505139,241.43001719746624,367.2095126804544
167,na,45.83090325670497,267.14191351764987,68.46968078047013,102.6285042372597
168,e,265.349828845755,291.90576840993623,26.35932041082621,367.2095126804544
169,na,971.3210336505139,36.0087934359985,367.2095126804544,6.668963111324826
170,na,105.44454141907381,971.3210336505139,4.3987139358149,367.2095126804544
171,na,92.02025530725719,112.32443412144796,367.2095126804544,367.2095126804544
172,na,16.91830408149901,971.3210336505139,155.57233642069156,367.2095126804544
173,na,24.581822536767138,971.3210336505139,9.121764967378654,367.2095126804544
174,na,81.18167354747443,971.3210336505139,21.21889715784102,367.2095126804544
175,na,25.281013266707532,42.22021973283782,116.99985341175135,367.2095126804544
176,na,0,49.011732171533986,0,367.2095126804544
177,na,420.44051054435624,971.3210336505139,15.00471296404456,367.2095126804544
178,na,971.3210336505139,971.3210336505139,123.05100712847033,367.2095126804544
179,na,24.68893699106631,971.3210336505139,211.9014740084807,367.2095126804544
180,e,67.25201311917894,971.3210336505139,367.2095126804544,367.2095126804544
181,na,20.638183141172025,971.3210336505139,156.21764179499,367.2095126804544
182,na,294.31742896623643,971.3210336505139,367.2095126804544,367.2095126804544
183,na,453.2933588512399,971.3210336505139,7.992169539995822,367.2095126804544
184,na,283.0290126932629,971.3210336505139,156.99388261067205,367.2095126804544
185,na,26.921588684602646,971.3210336505139,7.962526228812432,367.2095126804544
186,na,346.97727033371467,971.3210336505139,64.30175919283288,367.2095126804544
187,e,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
188,na,70.64580977150139,304.0951559787028,259.45636542246416,367.2095126804544
189,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
190,na,78.03863313438613,971.3210336505139,367.2095126804544,367.2095126804544
191,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
192,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
193,na,312.4805876409765,971.3210336505139,64.38415520198058,367.2095126804544
194,na,0,971.3210336505139,0,247.27471024598316
195,na,32.92446312298884,971.3210336505139,367.2095126804544,367.2095126804544
196,na,70.45576889771942,971.3210336505139,84.73076692249852,367.2095126804544
197,na,274.89997128254896,971.3210336505139,367.2095126804544,367.2095126804544
198,na,971.3210336505139,971.3210336505139,24.807871155969924,367.2095126804544
199,na,324.3595044006178,971.3210336505139,65.2553198550878,367.2095126804544
200,na,880.9242497052885,971.3210336505139,163.4842210074848,367.2095126804544
201,na,44.971361686599536,971.3210336505139,367.2095126804544,367.2095126804544
202,na,24.291861551915346,971.3210336505139,8.644327414266053,367.2095126804544
203,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
204,na,24.635618195246888,35.485647535887246,367.2095126804544,367.2095126804544
205,na,17.961477337465688,378.67517265394275,15.11280050293296,367.2095126804544
206,na,308.221396905409,971.3210336505139,4.234715469856953,367.2095126804544
207,na,713.351060379001,971.3210336505139,9.867360668074253,367.2095126804544
208,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
209,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
210,na,323.9920368127707,971.3210336505139,367.2095126804544,367.2095126804544
211,na,782.5958616407838,792.6928333547752,5.598598794556016,367.2095126804544
212,na,17.914023645911755,971.3210336505139,367.2095126804544,367.2095126804544
213,na,0.2496919506183685,971.3210336505139,0.4013699519257724,367.2095126804544
214,e,23.985252297224253,971.3210336505139,90.72044591859944,367.2095126804544
215,na,70.33425575123502,81.37586002385044,367.2095126804544,367.2095126804544
216,na,67.3573704989764,971.3210336505139,121.35536614742085,367.2095126804544
217,na,21.461828087627545,971.3210336505139,14.430389487333896,367.2095126804544
218,e,663.874379698311,916.9442484966494,248.5063397514691,367.2095126804544
219,na,20.404404583711475,971.3210336505139,52.18290519193891,367.2095126804544
220,na,274.9076849318684,971.3210336505139,4.408916749259576,367.2095126804544
221,na,24.68586783691983,87.90375816331888,68.39508046317107,367.2095126804544
222,na,20.92055362694348,812.3740697496416,89.80906436629489,367.2095126804544
223,na,45.04920236354689,971.3210336505139,10.21253644672395,367.2095126804544
224,na,32.67964420466522,971.3210336505139,367.2095126804544,367.2095126804544
225,na,971.3210336505139,971.3210336505139,149.61762295947975,367.2095126804544
226,na,24.498961136128685,971.3210336505139,367.2095126804544,367.2095126804544
227,na,20.116286023456574,971.3210336505139,367.2095126804544,367.2095126804544
228,na,20.091501612381116,73.02720178683089,16.47811191091869,367.2095126804544
229,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
230,e,12.634031460184405,971.3210336505139,145.68982293485973,367.2095126804544
231,na,971.3210336505139,971.3210336505139,234.62858384930223,367.2095126804544
232,e,33.391208179081154,971.3210336505139,60.74813680325658,367.2095126804544
233,na,20.12232042029567,971.3210336505139,9.772454912950494,367.2095126804544
234,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
235,na,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
236,na,187.18545201838907,971.3210336505139,367.2095126804544,367.2095126804544
237,na,0,971.3210336505139,0,367.2095126804544
238,na,12.535216243658887,971.3210336505139,259.7198856680899,274.6564644417711
239,na,26.40327249365255,971.3210336505139,8.199074824853712,367.2095126804544
240,na,25.898197620548338,971.3210336505139,20.877175740776156,367.2095126804544
241,e,971.3210336505139,971.3210336505139,367.2095126804544,367.2095126804544
242,na,178.0621232096658,971.3210336505139,63.35932059530959,367.2095126804544
243,na,178.31626950265874,971.3210336505139,19.59273892974035,367.2095126804544
244,na,264.4565899716191,971.3210336505139,143.40808458817446,367.2095126804544
245,na,46.017934681894474,244.07449110360778,26.16106208486323,42.29845686034743
246,na,70.54910596909798,971.3210336505139,14.859557016232674,367.2095126804544
247,na,168.4431684495113,971.3210336505139,117.01053628193507,367.2095126804544
248,na,271.0946869786572,971.3210336505139,4.627546945638677,367.2095126804544
249,na,971.3210336505139,971.3210336505139,14.125433006127833,367.2095126804544
250,e,290.3658292365197,971.3210336505139,248.29878262038358,367.2095126804544
251,na,118.2918796310431,971.3210336505139,367.2095126804544,367.2095126804544
252,na,89.1680919270212,971.3210336505139,155.67278450085442,367.2095126804544
253,na,24.31918433708213,302.6484491738162,7.986491908468012,367.2095126804544
254,na,264.36334966330827,971.3210336505139,55.223712273773174,367.2095126804544
255,na,410.07543626574926,971.3210336505139,121.77637296372725,367.2095126804544
256,na,105.24763464534642,971.3210336505139,14.003652254220476,367.2095126804544
257,na,331.53504621061865,342.04918222693436,12.560326704618262,367.2095126804544
258,e,32.1590783154343,971.3210336505139,34.92612623915983,367.2095126804544
