node, assignment, time2inf_trt
0,na,9.653413461695921
1,na,1000
2,na,9.653413461695921
3,na,1000
4,na,113.47901758077258
5,na,1000
6,na,79.88769409736896
7,na,69.7648933020685
8,na,1000
9,na,79.90442777051874
10,e,1000
11,na,1000
12,e,1000
13,na,49.420696890077814
14,e,1000
15,na,70.08957465033478
16,na,1000
17,na,62.16694011174177
18,e,1000
19,na,31.974437435457418
20,na,35.28620821126713
21,na,112.81009443071831
22,na,53.908804417679995
23,na,1000
24,na,1000
25,na,1000
26,na,126.89206012075881
27,na,1000
28,na,120.38128885232193
29,na,55.64737021839089
30,na,1000
31,na,87.47705666681955
32,na,121.39571720879788
33,na,78.40450610602971
34,na,103.56905533513427
35,na,1000
36,na,85.15176540121304
37,na,1000
38,na,74.75517350076917
39,na,1000
40,na,129.46788864064763
41,na,80.94492280048388
42,na,44.596571552400995
43,e,1000
44,na,89.98067932161548
45,na,1000
46,na,1000
47,na,90.44104806384513
48,na,1000
49,na,91.12385800030307
50,na,58.84396906438456
51,e,1000
52,na,87.34917905160285
53,na,1000
54,na,86.79990138284562
55,na,1000
56,na,51.06188111453101
57,na,89.11668003834339
58,na,76.00405510029098
59,na,1000
60,na,94.2606773525743
61,na,1000
62,na,57.12364479094099
63,na,97.79155973857962
64,na,1000
65,na,80.82306054558833
66,na,94.82033244766936
67,na,158.59286114135256
68,na,64.32113700345067
69,na,1000
70,e,1000
71,na,78.60696770932078
72,e,1000
73,na,75.74784530632438
74,na,76.6195410007235
75,na,41.91848177607305
76,na,66.8747522012546
77,na,1000
78,na,110.69223061585659
79,na,89.53194309114063
80,na,1000
81,na,115.02909969059091
82,na,1000
83,na,1000
84,na,84.61753630506918
85,na,1000
86,na,48.05832098487536
87,na,79.45873635929262
88,e,1000
89,na,91.07226124604752
90,na,87.37871198328494
91,na,89.43493697404246
92,na,1000
93,na,1000
94,na,72.65958530980303
95,na,88.26906860819247
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,85.2437271104431
106,na,1000
107,na,152.61385620361708
108,e,1000
109,e,1000
110,na,1000
111,e,1000
112,na,62.73197222451224
113,na,1000
114,na,1000
115,na,71.98239193918137
116,na,127.9932478474371
117,na,77.0569768525419
118,na,94.03795396196439
119,na,73.87207885407757
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,81.89859069823423
125,na,1000
126,na,1000
127,na,75.37115896734248
128,na,82.31426669914626
129,na,52.62783637945848
130,e,1000
131,e,126.12020407192601
132,na,18.397882419091786
133,na,146.98546098265237
134,na,64.26706820756954
135,na,1000
136,e,1000
137,na,82.84912649047654
138,na,78.92650219251628
139,e,1000
140,e,1000
141,e,145.13176924193922
142,na,106.53369388666258
143,na,71.09192324418133
144,na,86.38128085342896
145,na,77.8111513606378
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,101.77180719788605
151,na,136.63142834080872
152,na,27.528177881517955
153,na,1000
154,na,1000
155,na,70.25438983100877
156,e,1000
157,na,1000
158,na,48.23263319141514
159,na,86.34344366319658
160,na,92.98468146293882
161,e,1000
162,na,93.07561568580176
163,na,128.7997513353267
164,na,111.22033420306735
165,na,1000
166,na,1000
167,na,71.31327124679542
168,na,1000
169,na,103.30312508135118
170,na,1000
171,na,41.708562910350935
172,na,1000
173,na,1000
174,na,1000
175,na,88.60260062924748
176,na,55.484822363962266
177,na,37.67382496016416
178,na,140.67058969353835
179,na,76.60622280843096
180,na,86.24492409295196
181,na,107.79806492974782
182,na,86.19824259283558
183,na,1000
184,na,84.41466216379541
185,na,1000
186,na,1000
187,na,1000
188,na,89.30918377096464
189,na,65.46833006213333
190,na,143.02714619032133
191,na,9.952223706997914
192,na,39.07051953655979
193,na,85.20313937940807
194,na,1000
195,na,1000
196,e,1000
197,na,106.25390485718005
198,na,1000
199,na,74.9762815581394
200,na,121.8846291312712
201,e,1000
202,na,116.18114431533758
203,na,1000
204,na,1000
205,na,82.8495746424525
206,na,1000
207,na,132.37288008535347
208,na,1000
209,na,1000
210,na,1000
211,na,26.49493405122766
212,na,1000
213,na,1000
214,na,55.853193368383906
215,na,73.02225499846568
216,na,1000
217,na,1000
