node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,95.80947635795096,95.80947635795096,39.29305576347098,60.36112025658716
5,e,95.80947635795096,95.80947635795096,7.872565583015332,12.618602656462139
6,na,95.80947635795096,95.80947635795096,36.138844139474934,42.11538944570162
7,e,95.80947635795096,95.80947635795096,15.204988451714243,16.770969810304177
8,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
9,e,17.74650162023957,22.848675353044683,76.95789216997952,76.95789216997952
10,na,61.00557446582679,62.18850638185499,12.869165929017987,14.621444178463209
11,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
12,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
13,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
14,e,95.80947635795096,95.80947635795096,20.817404220336254,76.95789216997952
15,e,37.05920118478554,49.36396677988001,17.435266533605358,18.069957645780914
16,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
17,na,11.47883217874289,11.668385316026178,4.2828117453522125,12.07159467306266
18,na,51.02360595261402,59.19980300723442,76.95789216997952,76.95789216997952
19,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
20,e,95.80947635795096,95.80947635795096,18.436378630474724,31.15600680404547
21,e,95.80947635795096,95.80947635795096,43.71704678496552,46.30474070381413
22,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
23,na,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
24,na,95.80947635795096,95.80947635795096,27.784036677095518,28.293179530370672
25,e,95.80947635795096,95.80947635795096,29.400684295743456,38.817635933496256
26,na,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
27,na,64.64529696060927,66.23974832961586,9.983727864331499,19.458136788799575
28,e,43.75658951353446,43.92028233110828,5.086803066165394,6.619634177256118
29,na,95.80947635795096,95.80947635795096,20.77418166667335,20.887327244410653
30,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
31,na,95.80947635795096,95.80947635795096,6.528895011346294,10.424981376833138
32,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
33,e,95.80947635795096,95.80947635795096,31.72306560081765,47.73391778506417
34,e,95.80947635795096,95.80947635795096,20.775276197052257,76.95789216997952
35,na,95.80947635795096,95.80947635795096,9.320077190635383,11.318297898541752
36,e,95.80947635795096,95.80947635795096,24.37560663012216,24.57958639536234
37,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
38,e,95.80947635795096,95.80947635795096,12.019839635134474,12.177048418842904
39,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
40,e,95.80947635795096,95.80947635795096,76.95789216997952,76.95789216997952
41,e,63.558361926976396,69.65994160274434,32.11895107806851,33.73376143603125
