node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.662413367133033,0,3.7052189418598984
1,na,0,17.453422410616287,0,3.2784965991927173
2,na,0,16.578498305489536,0,98.72601068266401
3,na,-1,0,-1,0
4,na,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
5,na,8.597566669669803,97.59394758694637,24.56747717584195,28.886010587988057
6,na,10.70130454754104,13.004893294856064,18.40552691381176,22.926765554247034
7,na,97.59394758694637,97.59394758694637,37.01348431032339,37.271867320617986
8,na,97.59394758694637,97.59394758694637,20.911646020433594,34.73374453539459
9,na,25.37961581251078,32.41632778706913,37.29986798976258,47.79716751703883
10,na,18.281376755154014,18.931480782800765,19.96169834943127,24.12597286636163
11,na,97.59394758694637,97.59394758694637,31.494876863962162,98.72601068266401
12,na,97.59394758694637,97.59394758694637,11.746141182263965,98.72601068266401
13,na,97.59394758694637,97.59394758694637,9.94963005912459,98.72601068266401
14,na,97.59394758694637,97.59394758694637,62.47819099339754,63.222908529556406
15,na,45.77703644655917,51.97204068373427,33.616267876981404,98.72601068266401
16,na,24.882151056722247,25.44978415235483,98.72601068266401,98.72601068266401
17,na,97.59394758694637,97.59394758694637,12.754131076046768,14.0166764416555
18,na,26.072938968961722,29.461063860433644,4.720173240403244,15.56955658810076
19,na,22.2791181261076,97.59394758694637,25.811672515398868,30.88855986369358
20,na,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
21,na,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
22,na,97.59394758694637,97.59394758694637,18.071817672046098,31.995565181717694
23,e,97.59394758694637,97.59394758694637,59.05015304134214,61.23053982042119
24,na,97.59394758694637,97.59394758694637,19.666823716548176,76.58129100917785
25,na,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
26,e,97.59394758694637,97.59394758694637,12.46099889446349,34.9893093261024
27,na,97.59394758694637,97.59394758694637,13.824249811790576,39.85845347580923
28,e,97.59394758694637,97.59394758694637,23.916793081819286,24.207899109625746
29,e,97.59394758694637,97.59394758694637,18.985692841078418,19.717217799497508
30,e,97.59394758694637,97.59394758694637,15.085056603491447,17.03579013187602
31,e,97.59394758694637,97.59394758694637,21.368152909286117,25.426664243064725
32,na,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
33,na,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
34,na,97.59394758694637,97.59394758694637,14.86544434770704,98.72601068266401
35,na,97.59394758694637,97.59394758694637,26.86050868811743,39.670795681536376
36,na,97.59394758694637,97.59394758694637,31.39874697040085,39.08917996097748
37,na,97.59394758694637,97.59394758694637,36.681889372274306,47.21844588879535
38,e,97.59394758694637,97.59394758694637,15.32273820907232,21.634899021104413
39,na,21.12097188868792,22.280269404942313,6.732029352195776,98.72601068266401
40,na,97.59394758694637,97.59394758694637,11.49119188671412,22.08311645255182
41,e,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
42,e,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
43,na,14.965938266471175,34.93204506279852,2.286063821349338,98.72601068266401
44,e,97.59394758694637,97.59394758694637,21.400797769159094,26.24806163755937
45,e,97.59394758694637,97.59394758694637,27.797750086942955,28.31725558319325
46,e,97.59394758694637,97.59394758694637,33.40404274442442,40.597873462184424
47,na,97.59394758694637,97.59394758694637,44.08135681890846,50.4001594857249
48,na,21.645326657161608,22.241158396096964,25.967001083262257,33.02722919094846
49,e,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
50,na,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
51,na,97.59394758694637,97.59394758694637,98.72601068266401,98.72601068266401
52,na,97.59394758694637,97.59394758694637,23.281883745270974,27.811591342605073
53,na,18.13415186326905,18.398113965929486,21.356444722347238,45.43918646538602
54,na,97.59394758694637,97.59394758694637,33.68912629443435,49.159806333178466
55,na,54.226674092665796,65.51839461352647,18.952184314624468,53.43766454058333
56,na,97.59394758694637,97.59394758694637,30.4408808844204,34.07339882342182
57,e,97.59394758694637,97.59394758694637,23.434476258385196,32.701832727983
