node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,157.00259726356754,169.53649672986478
3,na,157.00259726356754,169.53649672986478
4,e,157.00259726356754,46.78062807429329
5,na,52.9796916178863,169.53649672986478
6,na,157.00259726356754,86.22037300577405
7,e,111.95372814442605,38.32458999409695
8,na,157.00259726356754,169.53649672986478
9,e,157.00259726356754,169.53649672986478
10,na,157.00259726356754,33.30455119373361
11,na,157.00259726356754,169.53649672986478
12,na,50.22925604001967,169.53649672986478
13,na,157.00259726356754,34.631215569449765
14,na,69.50230694219323,67.06875909906928
15,na,157.00259726356754,169.53649672986478
16,na,92.94587692040356,48.863995396924295
17,na,157.00259726356754,169.53649672986478
18,na,70.04768665694714,30.66430688459233
19,e,157.00259726356754,156.2366297857708
20,na,157.00259726356754,169.53649672986478
21,na,157.00259726356754,79.57956733929736
22,na,69.66465799227159,80.51293765291538
23,na,157.00259726356754,169.53649672986478
24,na,157.00259726356754,78.10778007282369
25,na,45.249477587316214,169.53649672986478
26,e,157.00259726356754,56.88274093283942
27,na,157.00259726356754,169.53649672986478
28,e,28.000715181880132,62.200453757851434
29,na,157.00259726356754,61.50936035307809
30,na,54.5227985397792,69.6903482003781
31,na,79.13303746622174,52.64791969027247
32,na,157.00259726356754,73.20383305932799
33,na,61.58469885636969,15.733138291693614
34,na,157.00259726356754,62.452067401764424
35,na,157.00259726356754,37.13812316390003
36,e,157.00259726356754,63.68608392954483
37,na,157.00259726356754,29.40711769624528
38,na,157.00259726356754,169.53649672986478
39,na,38.06862777221902,51.82208748105498
40,na,85.87929765969191,56.59679546943708
41,na,157.00259726356754,17.517439316998964
42,e,63.935249852992406,169.53649672986478
43,na,52.15997419344187,169.53649672986478
44,na,78.28313215526228,169.53649672986478
45,na,157.00259726356754,169.53649672986478
46,na,18.650128399552692,53.38438278466805
47,e,87.72344344752874,59.26630091663621
48,na,65.36241823839094,169.53649672986478
49,na,157.00259726356754,169.53649672986478
50,na,85.38267601081343,169.53649672986478
51,e,31.867015059848082,169.53649672986478
52,e,157.00259726356754,43.03269033143829
53,na,157.00259726356754,169.53649672986478
54,e,157.00259726356754,169.53649672986478
55,na,124.25216408279323,100.49620693616357
56,na,11.777679878107616,35.47204606995186
57,na,157.00259726356754,41.98305294670646
58,e,95.64964750021564,57.040915488647926
59,na,65.65121040643605,169.53649672986478
60,na,0,0
61,na,98.14496972421239,58.13582685505195
62,na,31.905258032303937,15.25521718972225
63,na,157.00259726356754,72.43555341068796
64,na,58.31709151264188,29.54630291563625
65,na,157.00259726356754,80.01433001030385
66,e,157.00259726356754,169.53649672986478
67,na,14.701991329662622,9.02097708451141
68,na,74.00477928515565,169.53649672986478
69,na,63.095339369222295,169.53649672986478
70,na,157.00259726356754,169.53649672986478
71,na,157.00259726356754,169.53649672986478
72,na,157.00259726356754,169.53649672986478
73,na,157.00259726356754,74.86039231132828
74,na,33.35946149858835,35.84363698654389
75,na,133.20732452238389,110.14564021170526
