node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
5,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
6,na,144.4684896565915,144.4684896565915,23.761664040238074,27.244294989905693
7,na,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
8,na,31.566712996417607,31.674759484893094,35.09959837741792,42.15002238693905
9,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
10,e,144.4684896565915,144.4684896565915,27.245712419204736,27.795778283700248
11,na,144.4684896565915,144.4684896565915,44.24455322456813,51.238439797399565
12,e,144.4684896565915,144.4684896565915,17.603140508942385,22.60534364882628
13,na,4.170250070042035,7.537605192497858,25.884005211953163,31.912557410655516
14,e,144.4684896565915,144.4684896565915,38.29295371932548,39.117904502816344
15,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
16,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
17,na,144.4684896565915,144.4684896565915,30.175251842659357,33.70047501621535
18,na,144.4684896565915,144.4684896565915,41.44548954550937,41.896615709643896
19,e,144.4684896565915,144.4684896565915,54.013512817273416,57.908747426026004
20,na,144.4684896565915,144.4684896565915,29.039583012240563,29.49804791524028
21,e,29.833138206525344,31.077942483791773,11.920215132523463,13.010243279053077
22,e,144.4684896565915,144.4684896565915,24.269423229658813,32.15058459461057
23,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
24,e,40.59168408603256,44.58189037682293,30.194615619720793,32.534898461170826
25,e,144.4684896565915,144.4684896565915,46.39258562465348,56.3520320832691
26,na,144.4684896565915,144.4684896565915,49.799002536680725,53.89311585935964
27,e,58.38758664442181,61.15686758649436,28.95220332987075,36.37773425432534
28,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
29,e,39.68133011674851,42.00417910806308,40.01648616671004,40.162132455455044
30,na,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
31,e,39.366920745832445,46.939049192946285,116.07845528043222,116.07845528043222
32,e,45.6251855152378,48.047196830030025,29.265461347896007,40.66857336142869
33,na,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
34,e,144.4684896565915,144.4684896565915,22.395295547448804,37.28304577899315
35,na,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
36,na,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
37,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
38,e,144.4684896565915,144.4684896565915,53.26530399468341,56.592228610285595
39,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
40,e,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
41,na,144.4684896565915,144.4684896565915,116.07845528043222,116.07845528043222
