node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,2.981226536584655,394.9965916099754,0.5861160837161491
3,na,500,6.884177296702623,394.9965916099754,26.142179682571232
4,na,112.25848224885284,500,157.82634513021605,394.9965916099754
5,na,0,500,0,394.9965916099754
6,na,104.188752430991,309.6687544384394,394.9965916099754,394.9965916099754
7,na,500,500,34.81044704313716,394.9965916099754
8,na,35.50947738333878,500,16.820972832490906,394.9965916099754
9,na,455.17609614464635,500,394.9965916099754,394.9965916099754
10,na,0,500,0,394.9965916099754
11,na,7.786083218854496,500,33.46539336968696,394.9965916099754
12,na,42.16949434628408,500,394.9965916099754,394.9965916099754
13,na,0,500,0,394.9965916099754
14,na,0,500,0,17.86929196114064
15,na,288.9456561032212,500,394.9965916099754,394.9965916099754
16,na,0.026123368914168908,463.07440663606667,0.09321908825957632,394.9965916099754
17,na,0,500,0,151.8206660795225
18,na,34.52835328308812,500,55.99566957878312,394.9965916099754
19,na,161.95713513906045,500,394.9965916099754,394.9965916099754
20,na,31.547918153830512,500,394.9965916099754,394.9965916099754
21,na,0,500,0,394.9965916099754
22,na,288.09669048458545,500,394.9965916099754,394.9965916099754
23,na,12.958448321842916,500,50.22277950938694,166.6350499183441
24,na,114.55597477598322,500,394.9965916099754,394.9965916099754
25,na,34.72133048266687,500,394.9965916099754,394.9965916099754
26,na,40.70906925433651,500,150.2511541108009,394.9965916099754
27,na,500,500,394.9965916099754,394.9965916099754
28,na,265.7764325779649,500,72.53546195588814,394.9965916099754
29,na,500,500,394.9965916099754,394.9965916099754
30,na,0,500,0,50.78778285109263
31,na,0,500,0,394.9965916099754
32,na,451.91769402393896,500,394.9965916099754,394.9965916099754
33,na,5.96010546253138,500,55.367965502248744,394.9965916099754
34,na,0,17.44868160047274,0,394.9965916099754
35,na,7.653925597010017,332.74446980773973,76.62322080756529,394.9965916099754
36,na,500,500,146.73969809698153,394.9965916099754
37,na,35.919351753745886,500,14.721720017590865,394.9965916099754
38,na,265.67740696245386,500,136.07427004724468,394.9965916099754
39,na,322.6366561065763,500,122.14209727132106,394.9965916099754
40,na,500,500,87.92411726376967,394.9965916099754
41,na,500,500,14.935753135366388,77.63170065146814
42,na,0,500,0,394.9965916099754
43,na,0.7371539752828563,500,394.9965916099754,394.9965916099754
44,na,85.77988503318903,500,394.9965916099754,394.9965916099754
45,na,500,500,55.7466588876034,115.82410183398815
46,na,14.086690877213213,27.00782415509559,41.90782686434211,394.9965916099754
47,na,500,500,146.9564775696492,394.9965916099754
48,na,269.8306714727748,500,26.627683631170896,394.9965916099754
49,na,0,500,0,394.9965916099754
50,na,375.3423751940291,500,64.69799836745055,394.9965916099754
51,na,500,500,394.9965916099754,394.9965916099754
52,na,5.240046206488263,500,30.399365475783956,394.9965916099754
53,na,500,500,394.9965916099754,394.9965916099754
