node, assignment, time2inf_trt
0,na,86.75801868007895
1,na,1000
2,na,1000
3,na,55.39166388067714
4,na,62.13316827834169
5,na,1000
6,na,1000
7,na,68.05326024746444
8,na,1000
9,na,82.20164545161884
10,na,1000
11,na,90.97062815358815
12,na,112.97523343148174
13,e,1000
14,na,38.2735253681494
15,na,62.61977537759838
16,na,89.19533146869566
17,na,82.16200278543185
18,na,93.83452719714272
19,na,1000
20,na,62.80661822253336
21,na,56.85201486049047
22,na,1000
23,na,63.15915945333577
24,na,74.0076440949726
25,na,1000
26,na,78.9517964712344
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,79.88819903228462
32,na,43.20728098170673
33,na,1000
34,na,75.81575045950798
35,na,113.77156943049795
36,na,1000
37,na,0.8849136371366532
38,na,1000
39,na,47.780328197097596
40,na,111.3577451671728
41,e,1000
42,na,76.84781476041964
43,na,1000
44,na,1000
45,na,73.6897113224152
46,na,1000
47,na,92.48894551636236
48,na,1000
49,na,1000
50,e,89.9213361186692
51,na,66.67150176273176
52,na,74.73192237441958
53,na,91.9136911936064
54,na,18.84653244555249
55,na,78.27748643247953
56,e,66.31403284305657
57,e,1000
58,na,114.38949576987562
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,78.10448969657352
69,na,76.31853334655918
70,na,80.80933381251596
71,na,1000
72,e,1000
73,na,1000
74,na,148.3967762890099
75,na,1000
76,na,83.36876242638918
77,e,1000
78,na,97.67478337333509
79,na,75.26421006861007
80,na,104.22475999401941
81,na,1000
82,na,1000
83,na,105.87007596964835
84,na,68.93623052287637
85,na,97.36981234643582
86,na,74.13040795205745
87,na,44.38124261731206
88,na,91.4540872491872
89,na,89.97532358746096
90,na,1000
91,na,79.54064741053413
92,na,83.56920374619217
93,na,1000
94,na,1000
95,na,44.28341060158456
96,na,1000
97,na,1000
98,na,68.20313604092217
99,na,1000
100,na,1000
101,na,127.89920931856096
102,na,1000
103,na,89.57330178013854
104,na,1000
105,na,0
106,na,63.26525655819683
107,e,1000
108,e,1000
109,na,1000
110,na,99.20653260967227
111,na,1000
112,na,108.50290530459591
113,na,1000
114,na,113.13500666944091
115,na,80.0188738792903
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,80.4048049438722
121,na,123.57103267369948
122,e,72.82133671250136
123,na,1000
124,na,1000
125,na,91.93524592922145
126,na,95.81217035629426
127,na,1000
128,na,87.23412417159852
129,na,1000
130,na,103.40497809831297
131,na,1000
132,na,1000
133,na,1000
134,na,149.53283601295416
135,na,1000
136,na,1000
137,na,1000
138,na,66.07957334277253
139,na,103.0755665020575
140,na,1000
141,na,1000
142,na,119.44262403039873
143,na,1000
144,e,1000
145,na,1000
146,na,88.36584983566428
147,na,52.852094680367756
148,na,62.521936697586526
149,na,84.27829828847851
150,na,99.34730158178996
151,na,76.9413078511943
152,na,1000
153,na,1000
154,na,60.46667833274928
155,na,1000
156,na,1000
157,e,1000
158,na,55.70711813318998
159,e,1000
160,na,1000
161,na,1000
162,na,77.6514164311619
163,na,71.23314204512282
164,na,1000
165,na,88.63516283652694
166,na,1000
167,na,1000
168,na,85.76653571795767
169,e,1000
170,na,84.29072097902794
171,na,59.87446873393454
172,na,1000
173,e,1000
174,e,1000
175,e,1000
176,na,102.08178358240174
177,na,79.35579282322473
178,na,1000
179,na,104.33969548562841
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,67.293393895639
185,na,85.91567184668844
186,na,1000
187,na,94.51959882705933
188,na,1000
189,na,1000
190,na,1000
191,na,86.88595318708373
192,na,0
193,na,77.81404332381116
194,na,58.05367546829016
195,na,107.45690929485133
196,na,37.91545197164116
197,na,100.68987876054479
198,na,77.49416045062047
199,na,117.00814233413881
200,na,94.48663438350096
201,na,1000
202,na,95.45067499228797
203,na,103.45247136107459
204,na,59.9657608235807
205,na,96.82145712275064
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,101.49760351726961
211,na,77.85525997104416
212,e,1000
213,na,1000
214,e,125.2554321781943
215,na,1000
216,e,1000
217,na,1000
218,na,72.81523489214112
219,na,1000
220,na,1000
221,na,1000
222,na,76.54008306389437
223,e,1000
224,na,64.10966302500216
225,na,86.94542045280417
226,na,53.22180424168882
227,na,1000
228,na,1000
229,na,76.30541140378145
230,na,1000
231,na,117.95159025869751
232,na,60.517275464931146
233,na,66.93037903382493
234,na,1000
235,na,82.16938104252576
236,na,105.97445196474432
237,na,1000
238,na,84.55732303181748
239,na,1000
240,e,102.82545129622052
241,na,93.14915299619635
242,na,134.95815714635575
243,e,1000
