node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,106.53066723824334,0,42.43715699652012
1,na,0,4.812684380254351,0,3.1018852966993884
2,na,0,106.53066723824334,0,4.737286637651474
3,na,0,4.093199443234137,0,0.09556647298253501
4,na,106.53066723824334,106.53066723824334,96.20768524606919,96.20768524606919
5,na,14.652428862907025,28.445416935962548,18.24921439024656,19.381793280360498
6,na,33.439428560758685,43.81345323732588,41.323400926789965,45.09904545645592
7,na,20.843833344262677,23.15968972125845,17.274302104983477,19.520753214376423
8,na,27.81080198016416,37.168722344777706,96.20768524606919,96.20768524606919
9,na,19.827775896512055,54.65582321321042,25.198665067965816,30.517500651490668
10,na,72.67903023982963,76.23076351188938,36.990128400707825,40.704687597754265
11,na,20.16263803085288,21.01865204702106,41.504990868373625,42.67955719728605
12,na,44.47198197043474,55.793508782330065,12.605057589206679,25.02364923015646
13,na,45.83016790480482,60.900639024198654,40.28631073528899,60.97988887307557
14,na,12.923817017417141,106.53066723824334,26.9694419802165,58.94809363209422
15,na,17.847675384465497,20.44168046766204,96.20768524606919,96.20768524606919
16,na,28.239101197547967,29.62914500620879,40.016264802352886,44.44066963006717
17,na,16.69156348421876,25.11205684540034,21.394864762134517,28.93517240752795
18,na,29.06567000111346,30.096978883877092,19.427501303744545,27.019088010798264
19,na,33.06074068904151,41.94326468910046,26.849885385887088,96.20768524606919
20,na,106.53066723824334,106.53066723824334,96.20768524606919,96.20768524606919
21,na,22.32569211801235,106.53066723824334,13.478557124012156,22.579210286407474
22,na,29.995805821287384,106.53066723824334,96.20768524606919,96.20768524606919
23,na,20.141280770180984,46.78749783528914,5.4919543408076175,10.345878792191494
24,na,31.441450199474236,35.15738510371089,96.20768524606919,96.20768524606919
25,na,42.18472300147476,58.971098035395194,40.882109947704876,96.20768524606919
26,na,36.8362842640052,73.22362696225545,15.181334625210738,17.97873728570485
27,na,28.242786510058092,28.95326858755923,22.65393561130936,26.804870343230643
28,na,15.469685371599502,106.53066723824334,18.820091335809316,18.821368630259375
29,e,106.53066723824334,106.53066723824334,14.163082734042053,96.20768524606919
30,na,22.266945926213946,28.05315923095634,49.70728257764892,77.40780631374481
31,na,14.539195230398676,21.7659845632868,33.529218507493724,96.20768524606919
32,na,17.18396931311691,19.27407512977459,18.46589579369158,96.20768524606919
33,na,8.144309336053155,17.528412959912323,43.672436946155635,51.388560805692414
34,na,21.659315411923394,26.38023886040357,26.30871501307087,32.11570612597341
35,na,9.986354134723385,16.97599890736525,20.17601909409801,23.859988853619427
36,na,106.53066723824334,106.53066723824334,96.20768524606919,96.20768524606919
37,na,15.58298923184357,31.44281195585977,18.601845520079863,96.20768524606919
