node, assignment, time2inf_trt
0,ne_ni,85.55961474060932
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,112.5293787380286
6,ne_ni,1000
7,ne_ni,92.0102330234912
8,ne_ni,67.98503827040359
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,90.96183011673556
17,ne_ni,24.543749835680558
18,ne_ni,141.80311733230877
19,ne_ni,1000
20,ne_ni,104.89985084252798
21,ne_ni,93.25678013584856
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,55.20281192092738
26,ne_ni,117.24309634880376
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,98.16357225438202
31,e,93.35059969235492
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,122.00652274277435
35,ne_ni,146.76144660172093
36,ne_ni,84.74402247451061
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,110.79810396783901
42,ne_ni,117.6091156122482
43,ne_ni,1000
44,ne_ni,114.45138005526498
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,89.65753181429358
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,110.9414153479735
54,e,1000
55,ne_ni,109.95110397888243
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,25.33895620926184
59,ne_ni,97.25683201377163
60,ne_ni,1000
61,e,1000
62,ne_ni,114.11505998577786
63,ne_ni,67.3245266960532
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,72.30514046818257
77,ne_ni,1000
78,ne_ni,69.73391535471603
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,68.97332441771796
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,118.66447988457931
86,ne_ni,99.76905570348147
87,ne_ni,1000
88,ne_ni,86.20778687111616
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,90.6490066388228
96,ne_ni,1000
97,ne_ni,100.77486420114553
98,ne_ni,1000
99,e,1000
100,ne_ni,81.7795101892418
101,ne_ni,95.71901016669814
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
