node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,86.31394478648403
2,ne_ni,1000
3,ne_ni,83.1539278567957
4,ne_ni,105.19921173836742
5,ne_ni,114.83269025622047
6,ne_ni,148.39958310396347
7,ne_ni,65.9852093473108
8,e,110.80643452947426
9,ne_ni,108.99174751183389
10,ne_ni,73.35167360161834
11,ne_ni,76.18588167815396
12,ne_ni,99.69070310212751
13,ne_ni,90.34559313826446
14,ne_ni,1000
15,ne_ni,102.16111724210913
16,ne_ni,103.69112187664625
17,ne_ni,78.72934427991805
18,ne_ni,1000
19,e,1000
20,ne_ni,65.86014803511732
21,e,1000
22,ne_ni,25.957142635029538
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,0
27,ne_ni,110.23464652836392
28,ne_ni,130.08055056027422
29,ne_ni,71.96712968925766
30,ne_ni,98.40869514502809
31,e,71.06581295403063
32,ne_ni,52.65675500556344
33,ne_ni,101.94952022455935
34,ne_ni,76.28330921110133
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,76.85964180999937
38,ne_ni,1000
39,ne_ni,65.50022035546593
40,ne_ni,74.84593366372377
41,ne_ni,1000
42,ne_ni,120.67704920865214
43,ne_ni,91.2263520902688
44,ne_ni,54.388768584842
45,ne_ni,21.51810809406916
46,ne_ni,60.56073070255595
47,ne_ni,101.50253495956719
48,e,1000
49,ne_ni,148.42633419618784
50,ne_ni,89.836092472838
51,ne_ni,93.51170937422854
52,ne_ni,1000
53,ne_ni,114.22216630860461
54,ne_ni,71.99407086115288
55,ne_ni,33.78868267459201
56,ne_ni,68.89055162660023
57,e,1000
58,ne_ni,1000
59,ne_ni,93.40767383053523
60,ne_ni,1000
61,ne_ni,113.38300639090109
62,ne_ni,124.86918874158111
63,ne_ni,67.75727304350792
64,e,1000
65,ne_ni,89.59061098984243
66,ne_ni,80.23509333819355
67,ne_ni,75.84436306502793
68,ne_ni,55.95277426402426
69,ne_ni,123.89555211066629
70,ne_ni,1000
71,ne_ni,94.88048335758931
72,ne_ni,111.384044022486
73,ne_ni,76.41385820878186
74,ne_ni,70.00923164979392
75,ne_ni,73.42787560166934
76,ne_ni,132.00527721443726
77,ne_ni,101.5476658805369
78,ne_ni,33.4908630995053
79,e,1000
80,ne_ni,76.54845655351582
81,ne_ni,70.59235506271709
82,ne_ni,91.76940601570715
83,ne_ni,60.532004982002576
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,87.32109650628927
87,ne_ni,1000
88,ne_ni,100.68837661790225
89,ne_ni,1000
90,ne_ni,113.62875159299216
91,ne_ni,1000
92,ne_ni,52.56947250183931
93,ne_ni,110.55345730572937
94,ne_ni,1000
95,e,75.49005445934773
96,ne_ni,57.177968697393034
97,ne_ni,100.60574674345864
98,ne_ni,111.58558413182156
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,103.5616133577842
103,ne_ni,70.10042548147841
104,ne_ni,98.31941282069876
105,ne_ni,92.98848912169422
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,104.53364936965461
109,ne_ni,92.1181833035624
110,ne_ni,122.02215153808837
111,ne_ni,52.15882236487976
112,ne_ni,85.91144855799885
113,ne_ni,126.87220539995103
114,ne_ni,100.91857148950302
115,ne_ni,58.86291219542763
116,ne_ni,1000
117,ne_ni,82.87647045016735
118,ne_ni,105.73614874371185
119,ne_ni,80.61958684030706
120,ne_ni,120.92290986411693
121,ne_ni,1000
122,ne_ni,119.24399006220858
123,ne_ni,1000
124,ne_ni,85.63991233774483
125,ne_ni,94.89130418042924
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,108.87318171680337
129,ne_ni,89.23357177401772
130,ne_ni,62.06435987285437
131,ne_ni,80.20896717465448
132,ne_ni,86.74658115155292
133,ne_ni,1000
134,e,85.37292876809046
135,ne_ni,23.003052612691317
136,ne_ni,81.46782547093183
137,ne_ni,75.54650816656944
138,ne_ni,93.24658271293767
139,ne_ni,99.59370761003647
140,ne_ni,92.62304766554222
141,ne_ni,109.5985535455888
142,ne_ni,84.43260763854443
143,ne_ni,44.87636556216994
144,ne_ni,72.64628123327881
145,ne_ni,98.75869049130229
146,ne_ni,68.25985720178619
147,ne_ni,87.03644482291394
148,ne_ni,128.4754350341337
149,ne_ni,23.885735849049414
150,ne_ni,64.43278734434126
151,ne_ni,77.95207986616163
152,ne_ni,67.35396096745538
153,ne_ni,69.95701446031651
154,ne_ni,80.09480722279064
155,ne_ni,1000
156,ne_ni,90.99045693417803
157,ne_ni,9.160185996519646
158,ne_ni,1000
159,ne_ni,93.40613990925355
160,ne_ni,85.94305820761423
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,98.92607735005878
164,ne_ni,103.50760837987971
165,ne_ni,82.35569270872638
166,ne_ni,120.13624038485158
167,ne_ni,72.5773883103496
168,ne_ni,127.12341715606988
169,ne_ni,1000
170,ne_ni,77.5160871310703
171,ne_ni,86.85369346843123
172,ne_ni,98.13770926674965
173,ne_ni,1000
174,ne_ni,90.49750588869325
175,ne_ni,118.84510267552534
176,ne_ni,94.4460509158135
177,ne_ni,146.59925401807186
178,ne_ni,1000
179,ne_ni,77.22375738085688
180,ne_ni,81.7483220872922
181,ne_ni,103.12214380243333
182,ne_ni,102.45221280618428
183,ne_ni,1000
184,ne_ni,118.15180268861029
185,ne_ni,105.44065544420181
186,ne_ni,1000
187,ne_ni,94.26820596844867
188,ne_ni,108.75876374434131
189,ne_ni,99.21099987401311
190,ne_ni,134.4864844608504
191,ne_ni,132.67774651928434
192,ne_ni,1000
193,ne_ni,102.26682648193572
194,e,1000
195,ne_ni,1000
196,ne_ni,117.96147361021443
197,ne_ni,113.61679195161001
198,ne_ni,60.592530234984366
199,ne_ni,86.21336540835027
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,116.55609393906593
203,ne_ni,1000
204,ne_ni,79.25976878642356
205,ne_ni,1000
206,ne_ni,88.28887731370172
207,ne_ni,42.002898906246806
208,ne_ni,1000
209,ne_ni,56.70428189126441
210,ne_ni,92.96059693937039
211,ne_ni,99.41315403914314
212,ne_ni,1000
213,ne_ni,77.21105802604106
214,ne_ni,76.51799486144043
215,ne_ni,114.71333606377563
216,ne_ni,1000
217,ne_ni,123.64652167706461
218,ne_ni,116.3703204817381
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,62.20634467555659
222,ne_ni,1000
223,ne_ni,86.7596610184988
224,ne_ni,106.69235940283397
225,ne_ni,1000
226,ne_ni,122.04253183135602
227,ne_ni,129.3908727841377
228,ne_ni,105.19972192338422
229,ne_ni,75.5594844881
230,ne_ni,1000
231,ne_ni,90.94092799083901
232,ne_ni,82.27045365690864
233,ne_ni,131.54643693071625
234,ne_ni,142.05613989287158
235,ne_ni,1000
236,ne_ni,59.804803981972924
237,ne_ni,75.24608024121417
238,ne_ni,71.27295020427195
239,ne_ni,94.33573263581333
240,ne_ni,93.86022909185263
241,ne_ni,1000
242,ne_ni,83.97571031716933
243,ne_ni,105.40844665898764
244,ne_ni,1000
245,ne_ni,73.99930370143109
246,ne_ni,4.2411086833585525
247,ne_ni,134.76365999851168
248,ne_ni,101.16503370211925
249,ne_ni,1000
250,ne_ni,95.81431159356198
251,ne_ni,149.37320222067316
252,ne_ni,102.87158061035683
253,ne_ni,91.58717934557947
254,ne_ni,123.29384717125242
255,ne_ni,111.96933672181557
256,ne_ni,105.71530308795859
257,ne_ni,48.949728524910476
258,ne_ni,77.28607957549399
259,ne_ni,69.28843895500114
260,ne_ni,68.9507531777658
261,ne_ni,1000
262,ne_ni,78.33286313512866
263,ne_ni,74.72041668059761
264,ne_ni,109.01435452629532
265,ne_ni,113.73832222452789
266,ne_ni,79.86015433165655
267,ne_ni,92.28426042770228
268,ne_ni,103.46122169678782
269,ne_ni,75.53563368872626
270,ne_ni,99.9737191193598
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,77.64919858004578
275,ne_ni,1000
276,ne_ni,94.54731680883515
277,ne_ni,10.129510002121652
278,ne_ni,0
279,ne_ni,1000
280,ne_ni,66.80912782533073
281,ne_ni,111.71736756592249
282,ne_ni,110.16167540388442
283,ne_ni,80.6606058269441
284,ne_ni,60.35965429467898
285,ne_ni,94.13602727569256
286,ne_ni,1000
287,ne_ni,146.52802335644648
288,ne_ni,102.08750503329978
289,ne_ni,71.33220980205131
290,e,1000
291,ne_ni,63.8733561761591
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,103.66272662911551
295,ne_ni,125.70393530916714
296,ne_ni,93.51646588202703
297,ne_ni,126.64958921574696
298,ne_ni,82.20373650032153
299,ne_ni,1000
300,ne_ni,117.46539614313562
301,ne_ni,113.96585847162038
302,ne_ni,129.55566214726073
303,e,80.67880735474984
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,127.29966267702528
307,ne_ni,56.808120675027936
308,ne_ni,94.81764342377839
309,ne_ni,70.11162910968258
310,ne_ni,82.27854616099538
311,e,78.80177472813932
312,ne_ni,1000
313,e,1000
314,ne_ni,99.3965324369949
315,ne_ni,71.15578918541692
316,ne_ni,121.41644623389094
317,ne_ni,74.2872155742149
318,ne_ni,45.67068917981721
319,ne_ni,55.512584176020006
320,ne_ni,99.273031938014
321,ne_ni,134.79363463489756
322,ne_ni,68.8213972055457
323,ne_ni,1000
324,ne_ni,144.00324846846036
325,ne_ni,1000
326,ne_ni,86.16417952036241
327,ne_ni,96.82820406823762
328,ne_ni,1000
329,ne_ni,75.69318628336072
330,ne_ni,85.92037090368541
331,ne_ni,86.55541278415973
332,ne_ni,116.39737413113366
333,ne_ni,95.28439351694033
334,ne_ni,81.00978603360187
335,ne_ni,1000
336,ne_ni,93.54697689876907
337,ne_ni,119.84398971297345
338,ne_ni,92.36463591145038
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,107.12468950818459
342,ne_ni,62.66499407046837
343,ne_ni,1000
344,ne_ni,1000
345,e,75.48318541939123
346,ne_ni,1000
347,ne_ni,9.503283903464922
348,ne_ni,70.33037110010186
349,ne_ni,54.72844946085676
350,ne_ni,86.49051156745587
351,ne_ni,94.95286483840272
352,ne_ni,76.75667486982867
353,ne_ni,1000
354,ne_ni,112.95778083211053
355,ne_ni,84.88215454445907
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,112.03779190091534
359,ne_ni,1000
360,ne_ni,77.6390876439174
361,ne_ni,75.63178696552488
362,ne_ni,84.68811707684995
363,ne_ni,1000
364,ne_ni,72.93319895457098
365,e,1000
366,ne_ni,35.07063067604515
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,93.33225119819569
370,ne_ni,83.06289593124768
371,ne_ni,123.21242150435216
372,ne_ni,85.4796167575479
373,ne_ni,110.53721890661662
374,ne_ni,71.49992137895298
375,ne_ni,38.051413705876186
376,ne_ni,82.40544720592588
377,ne_ni,88.45719838160034
378,ne_ni,73.28033209917459
379,ne_ni,75.56700734781732
380,ne_ni,141.7673593489036
381,ne_ni,93.84345736104486
382,ne_ni,120.11800777825727
383,ne_ni,87.8924167070276
384,ne_ni,109.92437658678747
385,ne_ni,63.818268946372385
386,ne_ni,1000
387,ne_ni,96.34691595909335
388,ne_ni,37.84286965540241
389,ne_ni,25.886670296642414
390,ne_ni,87.06411147409082
391,ne_ni,63.90794181942361
392,ne_ni,121.5846065823926
393,ne_ni,110.4525092796033
394,ne_ni,113.12927695471737
395,ne_ni,1000
396,ne_ni,78.26708872840774
397,ne_ni,104.59317088478086
398,ne_ni,132.78850635326634
399,ne_ni,1000
400,ne_ni,124.1477366594821
401,ne_ni,100.3594553904298
402,ne_ni,99.036916223312
403,ne_ni,80.72584334586718
404,ne_ni,62.613795090254015
405,ne_ni,112.48914979035436
406,ne_ni,1000
407,ne_ni,97.72309117976681
408,ne_ni,69.97986023740789
409,ne_ni,61.85596708809921
410,ne_ni,89.93328794920494
411,ne_ni,87.96921290380799
412,ne_ni,1000
413,ne_ni,75.18687786942196
414,ne_ni,43.346706100708985
415,ne_ni,107.64998334855063
416,ne_ni,1000
417,ne_ni,83.94277360760819
418,e,114.79395708778527
419,ne_ni,12.854097254324241
420,ne_ni,110.74812615708997
421,ne_ni,74.56659417315386
