node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.164878328249183,0,8.67966155802982
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
5,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
6,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
7,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
8,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
9,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
10,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
11,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
12,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
13,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
14,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
15,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
16,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
17,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
18,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
19,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
20,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
21,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
22,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
23,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
24,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
25,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
26,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
27,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
28,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
29,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
30,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
31,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
32,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
33,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
34,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
35,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
36,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
37,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
38,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
39,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
40,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
41,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
42,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
43,na,-1,0,-1,0
44,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
45,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
46,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
47,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
48,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
49,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
50,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
51,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
52,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
53,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
54,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
55,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
56,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
57,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
58,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
59,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
60,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
61,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
62,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
63,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
64,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
65,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
66,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
67,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
68,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
69,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
70,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
71,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
72,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
73,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
74,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
75,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
76,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
77,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
78,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
79,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
80,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
81,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
82,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
83,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
84,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
85,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
86,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
87,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
88,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
89,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
90,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
91,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
92,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
93,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
94,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
95,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
96,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
97,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
98,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
99,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
100,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
101,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
102,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
103,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
104,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
105,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
106,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
107,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
108,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
109,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
110,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
111,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
112,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
113,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
114,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
115,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
116,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
117,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
118,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
119,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
120,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
121,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
122,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
123,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
124,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
125,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
126,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
127,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
128,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
129,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
130,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
131,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
132,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
133,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
134,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
135,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
136,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
137,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
138,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
139,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
140,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
141,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
142,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
143,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
144,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
145,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
146,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
147,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
148,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
149,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
150,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
151,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
152,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
153,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
154,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
155,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
156,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
157,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
158,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
159,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
160,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
161,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
162,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
163,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
164,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
165,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
166,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
167,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
168,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
169,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
170,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
171,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
172,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
173,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
174,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
175,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
176,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
177,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
178,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
179,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
180,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
181,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
182,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
183,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
184,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
185,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
186,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
187,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
188,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
189,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
190,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
191,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
192,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
193,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
194,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
195,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
196,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
197,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
198,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
199,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
200,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
201,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
202,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
203,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
204,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
205,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
206,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
207,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
208,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
209,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
210,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
211,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
212,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
213,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
214,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
215,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
216,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
217,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
218,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
219,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
220,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
221,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
222,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
223,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
224,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
225,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
226,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
227,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
228,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
229,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
230,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
231,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
232,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
233,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
234,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
235,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
236,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
237,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
238,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
239,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
240,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
241,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
242,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
243,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
244,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
245,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
246,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
247,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
248,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
249,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
250,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
251,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
252,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
253,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
254,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
255,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
256,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
257,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
258,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
259,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
260,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
261,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
262,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
263,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
264,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
265,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
266,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
267,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
268,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
269,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
270,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
271,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
272,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
273,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
274,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
275,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
276,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
277,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
278,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
279,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
280,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
281,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
282,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
283,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
284,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
285,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
286,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
287,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
288,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
289,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
290,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
291,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
292,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
293,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
294,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
295,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
296,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
297,e,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
298,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
299,na,4.164878328249183,4.164878328249183,8.67966155802982,8.67966155802982
