node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.830091173988566,0,9.666176031955619
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.901056977826423,13.901056977826423,137.6717888326288,137.6717888326288
5,na,13.901056977826423,13.901056977826423,45.81316001042421,45.92234303086285
6,na,13.901056977826423,13.901056977826423,37.337173624619886,45.5723201494553
7,na,13.901056977826423,13.901056977826423,49.77287590990721,137.6717888326288
8,na,13.901056977826423,13.901056977826423,137.6717888326288,137.6717888326288
9,na,13.901056977826423,13.901056977826423,57.62902577443594,137.6717888326288
10,na,13.901056977826423,13.901056977826423,48.715695510353335,68.97933848778479
11,na,13.901056977826423,13.901056977826423,42.87485143203412,44.79292961649881
12,na,13.901056977826423,13.901056977826423,43.5278330220404,137.6717888326288
13,na,13.901056977826423,13.901056977826423,33.577702713036174,35.364994213113164
14,na,13.901056977826423,13.901056977826423,51.832344398703285,137.6717888326288
15,na,13.901056977826423,13.901056977826423,44.43659114496294,137.6717888326288
16,na,13.901056977826423,13.901056977826423,39.65098994143988,52.121495875566254
17,na,13.901056977826423,13.901056977826423,49.081017532567564,56.68298125872733
18,na,13.901056977826423,13.901056977826423,137.6717888326288,137.6717888326288
19,na,13.901056977826423,13.901056977826423,52.21779925437181,137.6717888326288
20,na,13.901056977826423,13.901056977826423,58.964689473918725,86.7190799842072
21,na,13.901056977826423,13.901056977826423,49.26518908773787,49.819129620549035
22,na,13.901056977826423,13.901056977826423,46.97812316218498,137.6717888326288
23,na,13.901056977826423,13.901056977826423,44.642606055356794,45.04634487811669
24,na,13.901056977826423,13.901056977826423,137.6717888326288,137.6717888326288
25,na,13.901056977826423,13.901056977826423,39.54440049500627,50.49062617625885
26,na,13.901056977826423,13.901056977826423,44.18094994963554,137.6717888326288
27,na,13.901056977826423,13.901056977826423,50.91995532087435,55.173953871483576
28,na,13.901056977826423,13.901056977826423,24.089198418541056,25.45307028323598
29,na,13.901056977826423,13.901056977826423,44.68375640862136,137.6717888326288
30,na,13.901056977826423,13.901056977826423,40.29682910457366,50.41726648587134
31,na,12.060947784160197,13.901056977826423,49.67936571144204,137.6717888326288
32,na,13.901056977826423,13.901056977826423,36.447768064435955,66.66979265067755
33,na,13.901056977826423,13.901056977826423,64.42056013695306,84.96069866588226
34,na,13.901056977826423,13.901056977826423,39.0552447735106,137.6717888326288
35,na,13.901056977826423,13.901056977826423,86.68436007337246,87.86071910953451
36,na,13.901056977826423,13.901056977826423,51.9235580092332,74.00963905852682
37,na,13.901056977826423,13.901056977826423,34.18651372069293,40.71622454009276
38,na,13.901056977826423,13.901056977826423,64.78560664821843,68.05185322264396
39,na,13.901056977826423,13.901056977826423,40.964720262025025,43.51505809850975
40,na,13.901056977826423,13.901056977826423,47.88027937920591,51.938358325629736
41,na,13.901056977826423,13.901056977826423,48.79984674958177,85.23608248216003
42,na,13.901056977826423,13.901056977826423,35.8153867320313,39.73141064102715
43,na,13.901056977826423,13.901056977826423,43.71931029913862,58.4045306933083
44,na,13.901056977826423,13.901056977826423,43.989490302599556,75.02390842040055
45,na,13.901056977826423,13.901056977826423,41.928110337216125,45.63444995317697
46,na,13.901056977826423,13.901056977826423,137.6717888326288,137.6717888326288
47,na,13.901056977826423,13.901056977826423,52.79440011074741,69.14341294061194
48,na,13.901056977826423,13.901056977826423,65.55691238450204,77.62386163861525
49,na,13.901056977826423,13.901056977826423,57.8903140041457,97.78827289136122
50,na,13.901056977826423,13.901056977826423,34.16685752485425,68.69817406085113
51,na,13.901056977826423,13.901056977826423,52.63890864495002,70.18420887644402
52,na,13.901056977826423,13.901056977826423,137.6717888326288,137.6717888326288
53,na,13.901056977826423,13.901056977826423,57.63696246565986,68.95225284753097
54,na,13.901056977826423,13.901056977826423,44.27868742361407,45.024446310532625
55,na,13.901056977826423,13.901056977826423,137.6717888326288,137.6717888326288
56,na,13.901056977826423,13.901056977826423,39.8155795522361,45.54520465078616
57,na,13.901056977826423,13.901056977826423,137.6717888326288,137.6717888326288
58,na,13.901056977826423,13.901056977826423,82.55438950113427,137.6717888326288
59,na,13.901056977826423,13.901056977826423,46.389725157978624,62.757559491694565
60,na,13.901056977826423,13.901056977826423,45.3546078223181,46.88166691680731
61,na,13.901056977826423,13.901056977826423,30.512963837265467,137.6717888326288
62,na,13.901056977826423,13.901056977826423,55.050932494621165,78.59867386216122
