node, assignment, time2inf_trt
0,ne_ni,102.48155192394105
1,ne_ni,1000
2,ne_ni,141.52555941956498
3,ne_i,1000
4,ne_i,1000
5,ne_ni,86.25266158168762
6,ne_ni,81.22678626121368
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,53.854063813499316
17,ne_ni,1000
18,ne_ni,1000
19,e,115.81433356121485
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,125.11039032261347
24,ne_i,1000
25,ne_ni,64.53487457241944
26,ne_ni,71.24857231015771
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,95.64712995716583
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,94.7164862148015
33,ne_ni,156.43416794494408
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,78.45763342574713
37,ne_i,1000
38,ne_i,1000
39,ne_i,144.20174497569022
40,e,1000
41,ne_ni,143.21506882492096
42,ne_ni,44.41389464100551
43,ne_ni,1000
44,ne_ni,59.25296172264986
45,ne_ni,135.0330860067422
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,68.56561332703588
49,ne_ni,141.29519486791753
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,91.65297106769273
53,ne_i,1000
54,ne_i,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,82.1863555995261
58,ne_i,1000
59,ne_ni,102.09967444614027
60,ne_ni,66.9476757519586
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,112.50075708133731
65,ne_ni,1000
66,ne_ni,138.63837108295021
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,149.64339510941082
74,ne_i,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,87.12868706907764
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,142.64530669794732
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,78.54330780831812
92,ne_i,1000
93,ne_ni,113.03717491953012
94,ne_ni,139.93086118679653
95,ne_ni,115.89492568167122
96,ne_i,1000
97,ne_ni,139.11300112702276
98,ne_ni,87.40586447961296
99,ne_ni,1000
100,ne_ni,69.62669149310226
101,ne_ni,55.708820999326086
102,ne_ni,52.714797189522805
103,ne_i,1000
104,ne_i,1000
105,ne_ni,132.89697654051753
106,ne_ni,105.0182220796081
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,87.0053086804428
110,ne_i,1000
111,ne_ni,132.29036909675776
112,ne_i,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,146.56319814339935
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,65.54740996578457
120,ne_i,140.58310680829817
121,ne_i,1000
122,ne_i,1000
123,ne_ni,1000
124,e,1000
125,ne_ni,156.02362457988696
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,147.8377081486998
130,ne_ni,62.87967872674944
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,124.63866271520254
135,ne_ni,79.11183604026479
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,114.9798849369853
139,ne_ni,1000
140,ne_ni,109.23306493702187
141,ne_i,1000
142,ne_ni,90.89811254830974
143,ne_ni,1000
144,ne_ni,133.5157300710354
145,ne_ni,78.32531175567334
146,ne_i,1000
