node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.7886255032174473,278.43365435197126,13.75433816866897
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.1979079058714,349.70912371180896,7.79717314243938,278.43365435197126
5,na,22.135394878616147,500,43.90983863546682,278.43365435197126
6,na,37.98170733915513,500,33.86362933198275,278.43365435197126
7,na,39.43487314214515,61.73707762588507,21.8480281275723,34.891825696222504
8,na,219.95993260328058,500,3.6105625852016834,278.43365435197126
9,na,43.63344271056676,500,278.43365435197126,278.43365435197126
10,na,260.04274292957865,500,86.44893654947009,278.43365435197126
11,na,22.75941173215626,500,53.59516759017015,278.43365435197126
12,na,7.643244070010544,13.20856185954631,3.4406913470655853,278.43365435197126
13,na,143.86771364633788,192.51305832762546,21.958137344450233,278.43365435197126
14,na,11.360039699578902,500,278.43365435197126,278.43365435197126
15,na,219.32815398968404,500,278.43365435197126,278.43365435197126
16,e,500,500,278.43365435197126,278.43365435197126
17,na,0,500,0,278.43365435197126
18,na,60.973439915854954,500,278.43365435197126,278.43365435197126
19,na,41.60742105781964,500,278.43365435197126,278.43365435197126
20,na,240.53277940580233,500,75.00058905733222,278.43365435197126
21,na,31.16159475787322,500,76.58680961631796,278.43365435197126
22,na,32.3515771444263,500,20.301858838466163,278.43365435197126
23,na,19.33656305090379,500,278.43365435197126,278.43365435197126
24,na,23.1023199529064,500,7.774759827484498,32.47223837380137
25,e,500,500,278.43365435197126,278.43365435197126
26,na,3.19309924310071,500,19.04279190315512,278.43365435197126
27,na,127.3766379903168,500,58.96398149961123,278.43365435197126
28,e,74.39245017914523,484.67809827298083,278.43365435197126,278.43365435197126
29,na,27.75343797757278,500,35.31006882807031,278.43365435197126
30,na,70.79173716118301,500,278.43365435197126,278.43365435197126
31,na,0.9134990010502382,500,3.4363763349442302,278.43365435197126
32,e,127.02848631909157,500,278.43365435197126,278.43365435197126
33,na,400.63188240409795,500,278.43365435197126,278.43365435197126
34,e,500,500,37.717873864276655,278.43365435197126
35,na,500,6.797708179776987,278.43365435197126,5.2038823023763054
36,na,58.904027642392805,500,278.43365435197126,278.43365435197126
37,na,34.193972544565234,500,278.43365435197126,278.43365435197126
38,na,70.50716246536095,500,4.325842024017203,60.31444893732469
39,na,500,500,278.43365435197126,278.43365435197126
40,na,193.96695095188218,500,278.43365435197126,278.43365435197126
41,na,210.2786895600629,500,278.43365435197126,278.43365435197126
42,na,185.55361202362587,500,3.8132478884661305,278.43365435197126
43,na,240.44200860697936,500,278.43365435197126,278.43365435197126
44,na,500,500,19.37557211693061,278.43365435197126
45,na,14.809420500850164,500,74.83778349699878,278.43365435197126
46,na,141.38898782783764,500,278.43365435197126,278.43365435197126
47,e,307.18107871311213,322.0980976879617,57.03890881950706,278.43365435197126
48,na,199.1238483150652,227.55912476821885,28.18213567238212,278.43365435197126
49,na,0,500,0,278.43365435197126
50,na,500,500,278.43365435197126,278.43365435197126
51,na,500,500,278.43365435197126,278.43365435197126
52,na,24.236696600603757,283.3631550289012,82.803925366015,278.43365435197126
53,e,299.17967165535595,500,278.43365435197126,278.43365435197126
54,na,223.82937491883703,500,4.844030183373486,278.43365435197126
55,e,214.94205260306973,500,8.364824473285394,278.43365435197126
56,na,302.8088000933551,500,57.05550546324725,278.43365435197126
57,na,127.39804568262909,500,53.80738431521004,278.43365435197126
58,na,304.96134935202787,500,40.09835184576845,278.43365435197126
59,e,500,500,54.774961946548125,278.43365435197126
60,na,500,500,278.43365435197126,278.43365435197126
61,na,131.93687717497784,500,56.61536676097076,278.43365435197126
62,na,199.29057804375802,500,15.13600295151713,278.43365435197126
63,na,27.533962933798115,500,113.73332211012125,278.43365435197126
64,na,129.21129124250646,500,19.786304273503713,278.43365435197126
65,e,500,500,278.43365435197126,278.43365435197126
66,na,500,500,58.80219030363596,278.43365435197126
67,na,132.42429884952674,500,278.43365435197126,278.43365435197126
68,na,0,357.74878741143016,0,278.43365435197126
69,na,12.278553968548133,500,12.627350178762999,278.43365435197126
70,na,236.91641159135514,500,278.43365435197126,278.43365435197126
71,na,144.34077726521585,500,21.071676000642338,278.43365435197126
72,e,488.85223723350583,500,74.96276190307997,278.43365435197126
73,na,137.85138691498625,152.73270247846153,18.558684775745103,278.43365435197126
74,na,500,500,89.96853378969178,278.43365435197126
75,na,385.6052462570715,500,14.95293851537397,278.43365435197126
76,e,32.89664100173968,500,278.43365435197126,278.43365435197126
77,na,500,500,278.43365435197126,278.43365435197126
78,na,71.25593730375272,86.98330784512476,27.59216464117148,60.924107955378744
79,na,189.48176430889785,500,4.05762760977813,278.43365435197126
80,na,500,500,7.468854057101318,278.43365435197126
81,e,63.30361727875801,500,278.43365435197126,278.43365435197126
82,na,300.9218858694749,500,278.43365435197126,278.43365435197126
83,na,0,322.9272321740079,0,278.43365435197126
84,na,184.50548960910524,500,91.97374764956858,278.43365435197126
85,e,63.5439562179225,294.0886095381348,53.63216750230476,278.43365435197126
86,na,38.2570379592153,500,34.511088222713134,278.43365435197126
87,na,4.238788169137779,500,54.20262717028567,278.43365435197126
88,na,126.59741683833417,500,278.43365435197126,278.43365435197126
89,na,500,500,9.968518075212522,278.43365435197126
90,e,85.5889358999334,500,9.5553429193112,278.43365435197126
91,na,25.312727577270955,500,18.093125947631837,278.43365435197126
92,na,39.992201401101916,500,25.86140637347824,278.43365435197126
93,na,146.47439532702916,193.10254526415625,86.1992860561168,121.85933671877758
94,na,210.75721862205233,500,278.43365435197126,278.43365435197126
95,e,500,500,278.43365435197126,278.43365435197126
96,na,0,42.25647002771056,0,278.43365435197126
97,e,187.67598015455675,500,278.43365435197126,278.43365435197126
98,na,194.08934103473936,500,21.72599060114663,278.43365435197126
99,na,120.92503009302044,500,22.027612496147828,278.43365435197126
100,na,423.1445575578903,500,278.43365435197126,278.43365435197126
101,na,151.65755085410996,500,31.900888964347356,278.43365435197126
102,na,83.87909521163718,244.3566543703919,7.766341590257101,76.20759280978152
103,e,68.75933926813136,500,278.43365435197126,278.43365435197126
104,na,26.32759887535006,500,3.5644328383368924,278.43365435197126
105,e,19.925653854620272,500,3.7310806924291553,278.43365435197126
106,na,33.840265073021456,69.98917345962926,19.43972280493891,278.43365435197126
107,na,110.5526281428117,500,19.872068623239667,278.43365435197126
108,na,0,500,0,278.43365435197126
109,na,303.0632505616215,500,278.43365435197126,278.43365435197126
110,e,15.577111779021084,252.72393145985546,30.04291076074933,278.43365435197126
111,na,19.389716859219895,41.834413583886935,54.4117480707147,278.43365435197126
112,na,193.9763886067399,500,89.98954346046607,278.43365435197126
113,na,500,500,278.43365435197126,278.43365435197126
114,na,62.76626476522538,500,70.6432066131326,278.43365435197126
115,na,3.438048530210019,500,22.37027624252813,278.43365435197126
116,e,195.01206423713435,500,278.43365435197126,278.43365435197126
117,na,48.16064442636052,500,25.973796095513652,278.43365435197126
118,na,24.537922596534937,500,83.30165295265107,278.43365435197126
119,na,500,500,278.43365435197126,278.43365435197126
120,na,39.601567299846515,500,278.43365435197126,278.43365435197126
121,na,500,500,278.43365435197126,278.43365435197126
122,na,0,500,0,278.43365435197126
123,na,0.7504290429358651,500,12.953360226786833,278.43365435197126
124,na,500,500,278.43365435197126,278.43365435197126
125,na,177.52358989842767,500,4.423132294970221,278.43365435197126
126,na,0,500,0,278.43365435197126
127,na,77.41038549118943,117.19927600130974,278.43365435197126,278.43365435197126
128,e,11.337821320878458,500,278.43365435197126,278.43365435197126
129,na,119.38502106653371,136.50619727591436,46.548103254142,278.43365435197126
130,na,500,500,278.43365435197126,278.43365435197126
131,na,7.472137481493015,500,3.8486257510114106,278.43365435197126
132,na,500,500,278.43365435197126,278.43365435197126
133,na,59.82090661142062,333.00574228685963,278.43365435197126,278.43365435197126
134,na,500,500,43.87940398696634,278.43365435197126
135,na,219.73558279062664,405.3061482001577,17.90459828018163,278.43365435197126
136,e,80.59442743637156,500,278.43365435197126,278.43365435197126
137,na,81.13961064196604,309.5089398277705,14.994509200344112,278.43365435197126
138,na,217.74960961002216,270.9779316055806,278.43365435197126,278.43365435197126
139,na,11.559236906470227,500,58.43327639896049,278.43365435197126
140,na,121.88082144767213,134.91475850094724,43.39923314045171,278.43365435197126
141,na,80.63065971503683,500,27.494151889684233,278.43365435197126
142,na,22.395923796095534,500,28.591865275084942,278.43365435197126
143,na,112.84807808623961,500,27.789383962179127,278.43365435197126
144,na,180.46292763728889,203.42366577298333,18.74112078564962,278.43365435197126
145,na,500,500,278.43365435197126,278.43365435197126
146,na,0,500,0,278.43365435197126
147,na,0,500,0,278.43365435197126
148,e,275.70700572056904,500,278.43365435197126,278.43365435197126
149,na,30.32936452552227,500,9.36589091335543,278.43365435197126
150,na,22.68290714878275,500,18.4792265743758,278.43365435197126
151,na,500,500,278.43365435197126,278.43365435197126
152,e,35.01121261719025,500,58.569598579067936,278.43365435197126
153,na,125.39924111808017,500,34.15623185676907,278.43365435197126
154,na,20.878780080475998,500,5.458958206643164,278.43365435197126
155,na,11.47602657032915,500,5.468021363356173,58.663998255554716
156,e,16.66929322834947,500,19.685147761260183,278.43365435197126
157,na,500,500,43.43111576906309,278.43365435197126
158,na,216.8107020649644,500,25.914211200831353,278.43365435197126
159,na,500,500,278.43365435197126,278.43365435197126
160,na,294.26865175980976,500,46.724387924931754,109.70653955382294
161,e,23.60793615125295,500,278.43365435197126,278.43365435197126
162,na,500,500,278.43365435197126,278.43365435197126
163,na,34.70433031699572,500,83.01306429813238,278.43365435197126
164,na,26.05814503447597,500,3.7170724505714534,278.43365435197126
165,na,500,500,73.0366297918061,278.43365435197126
166,na,11.732899742477356,500,53.884715109845594,278.43365435197126
167,e,374.35250656368726,500,90.31409957497311,278.43365435197126
168,na,20.31505007006346,500,278.43365435197126,278.43365435197126
169,na,224.0157528680198,500,3.4863079108946913,278.43365435197126
170,na,132.75961259617202,143.50617303452165,278.43365435197126,278.43365435197126
171,na,299.5809529411563,500,15.5362573382272,278.43365435197126
172,e,24.732386037628427,500,4.752126982698043,18.342314758891803
173,e,500,500,278.43365435197126,278.43365435197126
174,na,500,500,278.43365435197126,278.43365435197126
175,e,14.657183260456286,500,7.935091812392793,278.43365435197126
176,na,63.48266059487657,385.36157715258577,19.322938833536085,278.43365435197126
177,na,0,301.2241711806089,0,278.43365435197126
178,na,24.072173885203856,38.05583972127037,7.846061144500718,278.43365435197126
179,na,445.07002554772737,500,15.042878788473574,278.43365435197126
180,na,500,500,278.43365435197126,278.43365435197126
181,na,22.25887928880194,328.90238318875697,9.883335832609855,278.43365435197126
182,e,69.13793634647435,500,60.97049176536477,278.43365435197126
183,e,304.9400553008594,500,278.43365435197126,278.43365435197126
184,na,14.441422594549126,500,13.531434015786719,278.43365435197126
