node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,329.2410564677535,0,483.89369279909954
5,na,0,329.2410564677535,0,483.89369279909954
6,na,18.746909954005815,329.2410564677535,43.231290860149315,483.89369279909954
7,na,24.207067283248673,329.2410564677535,483.89369279909954,483.89369279909954
8,na,87.71576422001593,329.2410564677535,100.93088206355834,483.89369279909954
9,na,0,329.2410564677535,0,483.89369279909954
10,na,329.2410564677535,329.2410564677535,376.32519442771644,483.89369279909954
11,na,37.38378059892576,329.2410564677535,84.74854853784862,483.89369279909954
12,na,79.10065495764037,329.2410564677535,66.00172925172002,483.89369279909954
13,na,329.2410564677535,329.2410564677535,274.40933085704705,483.89369279909954
14,na,179.92009437987448,329.2410564677535,483.89369279909954,483.89369279909954
15,na,18.69723752702749,329.2410564677535,376.30159320386997,483.89369279909954
16,na,329.2410564677535,329.2410564677535,483.89369279909954,483.89369279909954
17,na,26.68191016321363,329.2410564677535,4.648623409134771,483.89369279909954
18,na,12.312300100454522,329.2410564677535,116.4748805024057,483.89369279909954
19,na,329.2410564677535,329.2410564677535,483.89369279909954,483.89369279909954
20,na,329.2410564677535,329.2410564677535,15.935615763900216,483.89369279909954
21,na,329.2410564677535,329.2410564677535,483.89369279909954,483.89369279909954
22,na,329.2410564677535,329.2410564677535,483.89369279909954,483.89369279909954
23,na,76.16398576067512,329.2410564677535,483.89369279909954,483.89369279909954
24,na,329.2410564677535,329.2410564677535,483.89369279909954,483.89369279909954
25,na,0,329.2410564677535,0,381.412188227493
26,na,0,329.2410564677535,0,328.333824916219
27,na,0,329.2410564677535,0,483.89369279909954
28,na,0,329.2410564677535,0,483.89369279909954
29,na,0,329.2410564677535,0,483.89369279909954
30,na,27.601493827601008,69.63404501787313,83.92342727772073,483.89369279909954
31,na,329.2410564677535,329.2410564677535,274.389121378478,483.89369279909954
32,na,0,329.2410564677535,0,483.89369279909954
33,na,329.2410564677535,329.2410564677535,274.49273471884135,284.2413788906044
34,na,0,329.2410564677535,0,483.89369279909954
35,na,5.297705843658182,329.2410564677535,2.18613069180607,483.89369279909954
36,na,329.2410564677535,329.2410564677535,246.205100792669,259.6132520179038
37,na,13.74649315786482,329.2410564677535,2.0106603738289563,483.89369279909954
38,na,0,329.2410564677535,0,483.89369279909954
39,na,10.895210471483535,34.025464401662894,0.39574553127201784,483.89369279909954
40,na,329.2410564677535,329.2410564677535,84.76244768081551,483.89369279909954
41,na,329.2410564677535,329.2410564677535,483.89369279909954,483.89369279909954
42,na,103.56047366077526,329.2410564677535,24.668798469131932,483.89369279909954
43,na,0,329.2410564677535,0,483.89369279909954
44,na,5.999445338944977,113.98807736748688,13.391531408951804,483.89369279909954
45,na,329.2410564677535,329.2410564677535,483.89369279909954,483.89369279909954
