node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.9940968970275152,0,8.707890019639134
1,na,-1,0,-1,0
2,na,0,36.113056196955704,0,3.5498152403459344
3,na,0,110.02998048256,0,28.110996143644982
4,na,21.740944320169284,29.884622714768966,101.23730228839723,101.23730228839723
5,na,23.202034190620967,110.02998048256,16.27390287958767,19.165514908558684
6,na,110.02998048256,110.02998048256,11.835224188630328,20.36326207024981
7,na,13.518938149477677,28.454935705353922,6.98263635934107,9.870218313562912
8,na,25.58180021228076,33.08226166909644,5.928583054269958,20.68311605251887
9,na,40.28803748984045,53.326916420737255,13.451969182274604,101.23730228839723
10,na,110.02998048256,110.02998048256,66.41880256596129,101.23730228839723
11,na,13.89731806797508,15.963200628889348,27.84984011182311,33.51927437566459
12,na,110.02998048256,110.02998048256,34.27866113180139,101.23730228839723
13,na,19.935672893194155,24.966237015572638,12.273331559454663,18.38898894436244
14,na,27.83903549025288,29.96759143309777,11.035552375057266,16.2548784020166
15,e,110.02998048256,110.02998048256,26.385404555264362,27.565782565647698
16,na,30.88620685006874,36.618623158592385,10.151184432212055,13.703804070654929
17,na,22.99607365277352,35.87072851546849,31.286947987633194,44.369686623535756
18,na,49.78145894616222,110.02998048256,25.102516700008007,30.360948335818637
19,na,31.524418170083564,33.33699990527145,20.405304192638678,21.11317439337357
20,na,21.41769737893591,48.10674920849131,25.888942564415018,101.23730228839723
21,e,110.02998048256,110.02998048256,26.463022720694067,31.852696660091876
22,na,34.161020224311244,65.60283677955951,7.391829679914173,15.206660736858405
23,na,110.02998048256,110.02998048256,101.23730228839723,101.23730228839723
24,na,29.81242126160962,110.02998048256,101.23730228839723,101.23730228839723
25,na,110.02998048256,110.02998048256,30.52113267797194,30.539226203971026
26,na,60.299758449880294,74.1787472158597,101.23730228839723,101.23730228839723
27,na,25.411893199498945,25.73908879690448,39.343051139471065,48.97446271362638
28,e,110.02998048256,110.02998048256,20.967578185876835,35.59418189408453
29,na,110.02998048256,110.02998048256,21.955983283066622,23.803653238779926
30,na,15.142038024742849,22.075798645639246,23.265678338446506,37.46054817761389
31,na,14.370280092617365,15.080347909115398,22.909055336638342,36.07968571511586
32,e,110.02998048256,110.02998048256,35.24462611945792,67.075388957422
33,na,45.706516100885665,52.12018518895408,19.291175134686583,24.057951301380868
34,e,110.02998048256,110.02998048256,18.734200778285068,23.130311657690864
35,na,86.63701611653282,109.86185954826965,17.474929256346204,57.71548613154443
36,na,13.818590702291829,16.726636725866843,11.93566846142058,16.92268397728838
37,na,30.69394964348208,37.7317351213024,101.23730228839723,101.23730228839723
38,na,26.471972827917053,34.402117365095826,18.949523443800537,25.065931042026868
39,na,24.902029637473667,38.41272351112334,4.816982355682743,8.99162392895076
40,na,23.281427041673417,44.90253632336914,22.507156066045656,31.050690501436826
41,na,21.86259603443001,110.02998048256,101.23730228839723,101.23730228839723
42,na,43.32061735651489,43.63817254800247,11.302602072783749,15.846829277220479
43,e,110.02998048256,110.02998048256,23.53046782535129,26.162944593785028
44,na,48.58536132766364,49.56026784484041,21.520009456971078,28.84344505570257
45,e,12.112778758496212,12.693864749646849,18.942681384069168,34.095815644751994
46,e,110.02998048256,110.02998048256,101.23730228839723,101.23730228839723
47,na,59.217006847763244,64.97805872740086,31.22413376426662,35.46712215750079
48,na,110.02998048256,110.02998048256,101.23730228839723,101.23730228839723
49,na,110.02998048256,110.02998048256,34.90223035943091,41.83721508901641
50,na,33.188599554527,110.02998048256,101.23730228839723,101.23730228839723
51,na,25.884655544689927,30.393174784487027,24.70975313932256,38.666829640327826
52,na,14.662011657091346,35.840216469460835,29.22931437060582,47.512290730511104
53,na,110.02998048256,110.02998048256,101.23730228839723,101.23730228839723
54,na,45.84150008335169,110.02998048256,28.12829303528784,28.427287234273404
55,na,11.877669793858447,12.198558734356,23.89798542560218,27.724526340110263
56,na,26.41421566066552,69.86697644815075,23.491658539961744,39.69548104228147
57,na,30.203243475868366,42.49438088270766,27.99868105492878,34.584095596933594
58,e,110.02998048256,110.02998048256,19.271484456977323,30.730467864923572
59,na,72.54535020355716,75.29263247782472,20.268829680546226,22.210069393614415
60,na,52.418085366153704,62.51026479668344,14.771445417998967,34.74585084060701
61,na,22.96968616862841,55.6014423157652,29.766463103425593,39.71651467052409
62,e,110.02998048256,110.02998048256,15.552868589194723,19.911160611605023
63,na,9.495297019459374,110.02998048256,7.1549734226277515,8.142430038622761
64,na,30.523113894773715,45.73755190351011,38.945466921927846,45.72602912266459
65,e,110.02998048256,110.02998048256,8.914237816968742,14.609741490073915
66,na,37.15415471398323,110.02998048256,45.38104037418731,52.59792824175267
67,na,110.02998048256,110.02998048256,21.532435158751017,42.377942284869086
68,na,16.21324757231703,32.18117015317967,19.94496768382126,26.29458777680791
69,e,110.02998048256,110.02998048256,101.23730228839723,101.23730228839723
70,na,110.02998048256,110.02998048256,101.23730228839723,101.23730228839723
71,na,44.76552225728558,47.054623198741936,23.76458718235606,101.23730228839723
72,e,12.724042191415215,20.66541010528845,18.07504374664765,19.858103839543457
73,na,7.145363621942542,15.304332369680738,11.038339286108757,101.23730228839723
74,na,53.407952858724464,90.01632194845517,22.887505593120448,22.96884225866019
75,na,34.52310787866965,48.80857572897279,101.23730228839723,101.23730228839723
76,na,110.02998048256,110.02998048256,101.23730228839723,101.23730228839723
