node, assignment, time2inf_trt
0,ne_ni,113.03034509317823
1,ne_i,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,67.48897820126781
6,ne_ni,92.52971512367871
7,ne_ni,1000
8,ne_ni,96.76872521309183
9,ne_ni,93.51429536577643
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,56.72444545187268
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,53.40208964157207
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,65.89608565075915
21,ne_ni,89.76488870443919
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,52.14229418258168
25,ne_ni,74.45192703813099
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,73.09972071044459
29,e,1000
30,ne_ni,1000
31,ne_ni,68.27825307063118
32,ne_i,1000
33,ne_ni,88.02797857869862
34,ne_ni,1000
35,ne_ni,94.91155590218519
36,ne_ni,5.054059313196129
37,ne_i,1000
38,ne_ni,101.3352039203717
39,ne_ni,73.92790809746495
40,ne_ni,0
41,e,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,68.68687558167748
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,105.25837253129941
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,45.8378672185625
53,ne_ni,1000
54,ne_ni,13.048504779364427
55,ne_ni,1000
56,ne_ni,119.41180365921224
57,ne_ni,1000
58,ne_ni,74.13034563960886
59,ne_ni,1000
60,ne_ni,90.98980900461413
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,140.84255420520213
65,ne_ni,1000
66,ne_ni,84.5676855473241
67,ne_ni,85.01918175883361
68,ne_ni,1000
69,ne_ni,85.18835792238319
70,ne_ni,100.30747488279937
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,101.718362796915
74,ne_ni,70.82967749349359
75,ne_ni,0
76,ne_ni,88.97690715983325
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,104.15143124769384
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,62.18310614332586
84,ne_ni,0
85,ne_ni,72.95565620771899
86,ne_ni,99.4511156176166
87,ne_ni,28.008795645548457
88,ne_ni,1000
89,ne_ni,110.69197693578668
90,e,1000
91,ne_ni,1000
92,ne_ni,87.02509623756521
93,ne_ni,68.55008381939986
94,ne_ni,120.2577626724429
95,ne_ni,89.50765002068454
96,ne_ni,1000
97,ne_i,62.077129302145345
98,ne_ni,100.387133105861
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,61.79162142720924
103,ne_i,1000
104,e,1000
105,ne_ni,69.41575569651896
106,ne_ni,8.599960960890481
107,ne_i,90.49958233862586
108,ne_ni,47.78311968999779
109,e,1000
110,ne_ni,90.43797382561121
111,ne_ni,90.90647953030191
112,ne_ni,67.58525714921602
113,e,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,104.47478541046893
118,ne_ni,63.91188139215455
119,ne_ni,100.09970502466956
120,ne_ni,93.80074935552597
121,ne_ni,1000
122,ne_ni,98.49784107218188
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,88.13124347771684
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,96.22827170968544
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,94.22827702150946
135,ne_ni,1000
136,ne_ni,86.73700544981413
137,ne_ni,90.52638323841242
138,ne_ni,1000
139,ne_i,42.592783560463765
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,24.234233679205058
144,e,75.67851922800496
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,120.6510312777111
150,ne_ni,87.17398122988962
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,72.14949005720757
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,124.22303083418313
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,67.52484974124927
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,70.0498817755543
171,ne_ni,1000
172,ne_i,19.337801276100127
173,ne_ni,58.45038591142766
174,ne_ni,113.7273188703023
175,ne_ni,1000
176,ne_ni,80.13991213357062
177,e,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,68.86813332562389
181,ne_ni,1000
182,ne_ni,95.57256005510004
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,65.17059412711498
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,118.87020332296859
189,ne_ni,74.00430195611186
190,e,139.99070915501036
191,ne_ni,97.28323229826192
192,ne_ni,1000
193,ne_ni,50.102524831316956
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,94.72156025318603
197,ne_i,87.36320753595584
198,ne_ni,53.026613426940706
199,ne_ni,102.287935459862
200,ne_ni,1000
201,ne_ni,87.30132920767694
202,ne_ni,1000
203,ne_ni,62.926253749321546
204,ne_ni,1000
205,ne_ni,80.20026803773575
206,ne_ni,120.49349574178413
207,ne_i,148.39875450660708
208,ne_ni,13.058124269659663
209,ne_ni,95.6207646006193
210,ne_ni,1000
211,ne_ni,71.08105821248274
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,84.87265034806417
221,ne_ni,1000
222,e,1000
223,ne_ni,93.04079468830135
224,ne_ni,85.97220342633128
225,ne_ni,1000
226,ne_ni,110.27366973986167
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,50.27111358688087
230,e,1000
231,ne_ni,86.77539883437716
232,ne_ni,1000
233,ne_ni,70.82097033140612
234,ne_ni,72.92590688979745
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,67.88211921385822
239,ne_ni,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,52.139103850327615
243,ne_ni,85.65258225096295
244,ne_ni,84.34274543079115
245,ne_ni,122.07948348265636
246,e,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,77.66959825860113
250,ne_ni,1000
251,ne_ni,87.19978401988458
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,97.38242656397047
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,75.07783783820338
259,ne_ni,1000
260,ne_i,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,88.08332274109121
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,78.6594925287056
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,109.2164553200539
272,ne_ni,91.31364049501573
273,ne_ni,100.25539121928911
274,ne_ni,14.788748446264915
275,ne_ni,1000
276,ne_i,100.3876419592879
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,112.16771608400028
280,ne_ni,78.94379956401797
281,ne_ni,1000
282,e,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,69.26687531890593
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,102.17696523001847
290,ne_ni,75.11193578025899
291,ne_ni,1000
292,ne_ni,66.59357501278902
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,58.72270465358894
296,ne_ni,103.6069751825731
297,ne_ni,1000
298,ne_ni,99.54269390461145
299,ne_ni,138.54514011221224
300,ne_i,1000
301,ne_ni,24.958240566499377
302,ne_ni,1000
303,ne_ni,81.78525019030137
304,ne_ni,94.74857596647938
305,ne_ni,74.20709512725207
306,ne_i,91.35628690869295
307,ne_ni,99.28306871185188
308,ne_ni,78.68338285495457
309,ne_ni,1000
310,ne_ni,106.19193246283824
311,ne_ni,1000
312,ne_ni,69.24679638406194
313,ne_i,1000
314,ne_ni,90.01664663752744
315,ne_ni,89.01857279017435
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,96.78293833701053
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,119.96256158778428
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,131.9635543865643
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,43.73292530052225
333,e,1000
334,e,1000
335,ne_ni,90.62444705848395
336,ne_ni,120.55780462749851
337,ne_ni,66.12617374177029
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,105.44486981045118
344,ne_ni,106.65359673791596
345,ne_ni,71.01026520022822
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,113.5228124746035
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,111.9280675995293
353,ne_ni,86.18996303071273
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,73.18798659645837
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,60.88064630222714
360,ne_ni,26.54742331604641
361,ne_ni,1000
362,ne_ni,81.09284990739498
363,ne_ni,1000
364,ne_ni,92.5361383100482
365,ne_i,1000
366,ne_i,1000
367,ne_ni,94.76587349625419
368,e,1000
369,ne_ni,122.93180912042615
370,ne_ni,78.59779599821792
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,82.33463847906852
374,ne_ni,82.19685491523663
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,92.80601714099282
379,ne_ni,1000
380,ne_ni,79.0456348246296
381,ne_ni,1000
382,ne_ni,79.80035185330058
383,ne_ni,107.0202747631369
384,ne_ni,85.34886520336305
385,ne_ni,69.42075024838522
386,ne_i,1000
387,ne_ni,77.96873678451632
388,ne_ni,70.75234074462224
389,ne_ni,1000
390,ne_ni,64.25626364042193
391,ne_ni,83.75944140729537
392,ne_ni,78.25342527819741
393,ne_ni,1000
394,ne_ni,127.63901575473098
395,ne_ni,108.33783688122351
396,ne_i,1000
397,ne_ni,80.63259120379901
398,ne_ni,80.40763426833203
399,ne_ni,1000
400,ne_ni,1000
401,e,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,73.20219211425263
407,e,1000
408,ne_ni,72.87080204792235
409,ne_ni,44.0282167202759
410,ne_ni,88.08336089924352
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,98.7039261418602
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,76.20540081274271
420,ne_ni,1000
421,ne_ni,59.258794526515544
422,ne_ni,1000
423,ne_ni,30.042366292525752
424,ne_ni,77.97910992797851
425,ne_ni,1000
426,ne_ni,68.9577087439397
427,ne_ni,94.83258403938203
428,ne_ni,82.62594919951296
429,ne_ni,111.13580373683159
430,ne_ni,70.52360940441137
431,ne_ni,103.57948318420188
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,110.38114541352024
437,ne_i,107.1265564670405
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_i,75.63342497837365
442,ne_ni,100.24760273670222
443,ne_ni,1000
444,ne_ni,142.67798818099055
445,ne_i,96.11142352751978
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_i,1000
451,ne_ni,91.62238563412483
452,ne_ni,85.34961292920224
453,ne_i,1000
454,ne_ni,1000
455,ne_i,1000
456,e,1000
457,ne_ni,83.55306671469407
458,ne_ni,76.33543237948969
459,ne_ni,110.70554375437077
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,131.03088284815186
463,ne_ni,68.8624745179691
464,ne_ni,89.19508430947765
465,ne_ni,82.90209729837478
466,ne_ni,68.80656819102538
467,ne_ni,80.1132600821912
468,ne_ni,1000
469,ne_ni,87.41873583247843
470,ne_ni,92.24428706762615
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,83.98233799572444
474,ne_ni,86.81636132139911
475,ne_ni,117.26432812886061
476,ne_ni,1000
477,ne_ni,1000
478,ne_i,71.86887061844392
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,40.91853124586855
482,ne_ni,99.05825533373579
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_i,1000
487,ne_ni,1000
488,ne_ni,25.878750285668566
489,ne_i,1000
490,ne_ni,68.50636448036832
491,ne_ni,100.48144768235191
492,ne_ni,1000
493,ne_i,1000
494,ne_i,1000
495,ne_ni,1000
496,ne_ni,69.8267027357537
497,ne_ni,79.60014500157469
498,ne_ni,98.22932828055981
499,ne_ni,78.47227417279264
500,ne_ni,1000
501,ne_ni,1000
502,ne_i,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,70.18629538360457
507,ne_ni,2.5322253754550106
508,ne_ni,24.346788734610172
509,ne_ni,1000
510,ne_ni,112.0380378654466
511,ne_ni,1000
512,ne_ni,107.26934465292734
513,e,118.74302844407613
514,ne_ni,1000
515,ne_ni,1000
516,ne_i,90.5546654826181
517,ne_ni,90.55846759203298
518,ne_ni,97.14220451851834
519,ne_i,1000
520,ne_ni,95.98214422412781
521,ne_i,1000
522,ne_ni,1000
523,ne_ni,27.258253950126186
524,ne_ni,79.63279059723692
525,ne_ni,1000
526,ne_ni,1000
527,ne_ni,72.78260161321451
528,ne_ni,100.71032449745702
529,ne_ni,98.88279245015978
530,ne_ni,1000
531,ne_ni,88.47276939062012
532,ne_ni,1000
533,ne_ni,51.47265185877556
534,ne_ni,80.95755848375649
535,ne_ni,107.34924133142876
536,ne_ni,108.76746489664247
537,ne_ni,11.08099757487809
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,1000
541,ne_i,65.95086351554161
542,ne_ni,90.07940113739522
543,ne_i,83.80645984820016
544,ne_ni,58.697466960835925
545,ne_i,1000
546,ne_ni,1000
547,ne_ni,64.07522788991795
548,ne_i,1000
549,ne_ni,1000
550,ne_i,88.18737690515874
551,ne_i,1000
552,ne_ni,1000
553,ne_ni,1000
554,ne_ni,59.98441838985565
555,ne_ni,1000
556,ne_i,1000
557,ne_ni,1000
558,ne_ni,1000
559,ne_ni,45.88285788290096
560,ne_ni,113.5032569676002
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,1000
564,ne_ni,111.46255991529331
565,ne_ni,1000
566,ne_ni,89.33809302564589
567,ne_ni,59.39451581966158
568,ne_i,1000
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,1000
573,ne_i,1000
574,ne_ni,1000
575,ne_ni,122.85494396917468
576,ne_ni,1000
577,ne_ni,1000
578,ne_i,1000
579,ne_i,1000
580,ne_ni,1000
581,ne_ni,92.99341271253667
582,ne_ni,1000
583,ne_ni,1000
584,ne_ni,101.26497587756825
585,ne_ni,114.30263859654283
586,ne_i,1000
587,ne_ni,103.61242718257738
588,ne_ni,1000
589,ne_ni,1000
590,ne_ni,1000
591,ne_ni,85.05990863430031
592,e,1000
593,ne_ni,100.48043859914326
594,ne_ni,34.995084453206246
595,ne_i,1000
596,ne_i,1000
597,ne_ni,76.98992579622042
598,ne_ni,1000
599,ne_ni,90.22365506823941
600,ne_ni,1000
601,ne_ni,1000
602,ne_i,1000
603,ne_ni,87.96429543104361
604,ne_ni,68.65473535469533
605,ne_ni,1000
606,ne_ni,88.02035083613046
607,ne_ni,1000
608,ne_ni,1000
609,e,1000
610,ne_ni,1000
611,ne_i,1000
612,ne_ni,110.73744865433197
613,ne_ni,1000
614,ne_ni,1000
615,ne_ni,0
616,ne_ni,1000
617,ne_ni,1000
618,ne_i,1000
619,ne_i,74.75791250489554
620,ne_ni,1000
