node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,336.3438123177222,10.760247301763933,226.75879589614019,10.80368289721243
4,na,87.33929423685659,336.3438123177222,8.559056371390927,226.75879589614019
5,na,0,336.3438123177222,0,226.75879589614019
6,na,34.89175056205458,47.52674745404815,11.377748982579906,226.75879589614019
7,na,53.22775219081954,336.3438123177222,0.6339410417527641,226.75879589614019
8,na,336.3438123177222,336.3438123177222,8.766658551633599,226.75879589614019
9,na,35.7181483628887,336.3438123177222,29.61354250681436,226.75879589614019
10,na,0.3015448703925066,336.3438123177222,2.2184314937827962,226.75879589614019
11,na,0,336.3438123177222,0,226.75879589614019
12,na,30.05462595891043,336.3438123177222,39.85656737491111,226.75879589614019
13,na,0,48.41186507331942,0,226.75879589614019
14,na,30.787485067688316,336.3438123177222,27.44848713658336,226.75879589614019
15,na,0,16.737099680953147,0,226.75879589614019
16,na,336.3438123177222,336.3438123177222,226.75879589614019,226.75879589614019
17,na,0,336.3438123177222,0,36.976451518431595
18,na,70.85794894828213,336.3438123177222,226.75879589614019,226.75879589614019
19,na,10.512719171941166,336.3438123177222,34.00302937552851,226.75879589614019
20,na,0,336.3438123177222,0,226.75879589614019
21,na,3.8464143604719068,336.3438123177222,9.480484206252985,226.75879589614019
22,na,34.73827984555912,100.0517437029032,8.572440364646912,226.75879589614019
23,na,45.392665815667996,336.3438123177222,226.75879589614019,226.75879589614019
24,na,36.77767041962957,336.3438123177222,22.72664358063721,226.75879589614019
25,na,83.14618330737045,336.3438123177222,226.75879589614019,226.75879589614019
26,na,34.234223763676596,336.3438123177222,226.75879589614019,226.75879589614019
27,na,25.924788795742444,336.3438123177222,0.9149146185310504,226.75879589614019
28,na,9.798637495700588,336.3438123177222,40.839984875366895,226.75879589614019
29,na,336.3438123177222,336.3438123177222,8.91442983471849,226.75879589614019
30,na,336.3438123177222,336.3438123177222,50.61087004479626,226.75879589614019
31,na,0,336.3438123177222,0,226.75879589614019
32,na,35.58152069089792,336.3438123177222,1.1550518678705834,226.75879589614019
33,na,94.33605702071416,336.3438123177222,226.75879589614019,226.75879589614019
34,na,336.3438123177222,336.3438123177222,226.75879589614019,226.75879589614019
35,na,27.803966874818087,336.3438123177222,15.983196560014171,226.75879589614019
36,na,53.26985428114196,336.3438123177222,36.79301210601262,226.75879589614019
37,na,22.024819283192503,336.3438123177222,226.75879589614019,226.75879589614019
38,na,93.98311262470544,336.3438123177222,26.23865329937744,226.75879589614019
39,na,15.70560952016229,336.3438123177222,26.013313426305224,35.84037034292067
40,na,336.3438123177222,336.3438123177222,9.203885316782165,226.75879589614019
41,na,27.38733056688288,336.3438123177222,14.356605130936327,226.75879589614019
42,na,0,336.3438123177222,0,226.75879589614019
43,na,27.967112048483177,62.478619307370394,14.29360099741131,226.75879589614019
