node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.24514775219571242,0,0.19884226615437262
3,na,-1,0,-1,0
4,na,19.82457404813697,21.46582665276081,51.26584537233495,58.80917012490159
5,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
6,na,89.92702331758835,89.92702331758835,61.90829275050712,62.44860311489001
7,na,89.92702331758835,89.92702331758835,20.967330883215404,23.4729136791907
8,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
9,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
10,na,89.92702331758835,89.92702331758835,14.334939797047364,14.683004354288489
11,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
12,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
13,na,36.59197843156686,42.36443116210255,24.940154661581712,31.275872200345137
14,na,10.811874622081218,17.169087183969953,41.79600250362461,45.1287808567124
15,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
16,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
17,na,16.64437851542104,19.072109770292098,29.188341884022535,29.61360151401413
18,na,0,0.933600978455226,0,0.11274465868496733
19,na,22.208768999289482,25.821654029241493,31.84706229079395,40.906534810948195
20,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
21,na,18.815182188878634,21.746141984799593,19.22083573631598,22.909498377792186
22,na,14.297937590220943,14.477901855270105,20.6293331361124,29.517105918248284
23,na,89.92702331758835,89.92702331758835,21.989135877817397,22.42432232817035
24,na,89.92702331758835,89.92702331758835,24.581248526366778,25.568812760444008
25,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
26,na,25.304713310412083,26.77429705211672,14.944757074432484,17.217417253926772
27,na,11.194127276063671,14.347041683426857,32.19359792182884,34.34947612468472
28,na,9.528276363180161,19.17771556273322,27.186224672519124,29.75582847418893
29,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
30,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
31,na,28.923697048638154,36.370470382646786,15.111421171795332,15.467557688663254
32,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
33,na,24.795944104114845,28.97580306134521,33.764353955760335,40.64372316796175
34,na,3.535237470637357,7.9954247341949785,18.30261884217669,36.063793442132116
35,na,89.92702331758835,89.92702331758835,91.62330410020719,91.62330410020719
36,na,19.224325237594133,20.414957622239807,28.153625417566378,30.774656875726514
37,na,27.620971180432523,42.930112197214434,42.284504560968244,43.72843481488377
38,na,12.20361236463114,12.326480085735344,47.64952602148775,50.21136829597749
39,na,25.547218526529004,29.00580053802047,22.46983478912369,23.24604422360381
40,na,10.890850740162518,20.889323991696386,33.496097049431924,39.03653168935781
41,na,25.54730038785074,34.05182809322667,24.53118227912645,91.62330410020719
