node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,175.9699556366837,136.4317431731653
2,na,0,0
3,na,175.9699556366837,136.4317431731653
4,na,57.93283654652902,35.53118977301743
5,na,44.68583456766762,52.33330586776933
6,e,63.040447518283855,31.131130126074304
7,na,34.35264702552666,37.68292197994556
8,na,39.25737234973782,34.89944394718342
9,na,78.37343568038047,35.61355877505437
10,na,42.55388253750739,51.39725645015289
11,na,3.9444689925177747,4.889648292850347
12,na,175.9699556366837,26.361610369749602
13,e,61.03410945133254,43.70309540285528
14,e,175.9699556366837,32.34033723425848
15,na,42.650432717431116,26.067584402131754
16,na,175.9699556366837,35.59024732362422
17,na,49.9255179702967,53.55880506483823
18,na,74.06728332050834,27.743150601056197
19,e,175.9699556366837,15.476554554707032
20,na,38.83647401905873,22.3414868809521
21,na,28.865927142198775,69.98759347059838
22,na,42.25665707076313,53.32464205259829
23,e,92.7496678723242,136.4317431731653
24,na,175.9699556366837,44.26545060179033
25,na,52.248790927118264,23.476101730953538
26,na,43.78471116119727,57.1872417953314
27,na,13.599880360862526,57.53606866068857
28,na,55.92630141560023,13.215876009642805
29,na,84.91683200860331,57.54119767221995
30,e,54.18592645207841,19.247316690783737
31,na,55.00126966379843,26.992771722168694
32,na,175.9699556366837,66.4525291127153
33,na,10.072899001667684,10.96879078187193
34,e,42.210178774373645,54.90093243871674
35,na,50.442590666252165,46.30616544136758
36,na,30.573036600870687,61.64291483253894
37,na,36.7930394030218,34.891646762500834
38,na,23.863222452559658,53.991789863072576
39,e,175.9699556366837,21.117076816468437
40,na,47.669180992702955,54.992890306169485
41,na,175.9699556366837,42.863242096133156
42,e,76.46213131718858,32.06292266041861
43,e,175.9699556366837,31.762929325326464
44,na,64.58877395369768,61.00474401996797
45,na,44.778920123415276,39.44045868715117
46,na,25.033671423935697,65.93042683011983
47,na,44.26421654088619,56.91642091954436
48,na,175.9699556366837,38.32323883115124
49,e,175.9699556366837,79.92099634439893
50,na,37.26181720650506,56.58239808392154
51,na,58.46187441767756,33.06429746443202
52,na,48.58369482272269,38.95981523618572
53,na,32.44489145267492,71.36433004532472
54,na,44.031245373494606,42.03703271409568
55,na,37.08853304484299,33.89563788321922
56,e,71.48607965298558,38.43151006139292
57,na,108.73072749585802,59.88204392545187
58,na,58.74035806126731,35.67248435733515
59,na,32.456620607249185,52.34405993741959
60,na,38.31804018994167,30.795583124631033
61,na,43.68453369904348,41.49617223688384
62,e,175.9699556366837,136.4317431731653
63,e,33.953858800299045,22.848394693487553
64,na,38.1584952507617,50.12931671933458
65,na,32.42365842372161,47.50394628947653
66,na,175.9699556366837,48.58721151912381
67,e,175.9699556366837,70.65475982226725
68,na,48.46262991176385,14.808617888556489
69,e,175.9699556366837,34.89272570544399
70,na,50.05366004535015,43.95855179588684
71,na,29.64426056470692,27.751237573348504
72,na,84.2561607210231,30.512965735827958
73,na,69.12085226389168,33.717819342349635
74,na,94.62640920273148,64.62810687164104
75,na,47.224923664401736,49.734023976552514
76,na,43.64790486056578,58.438108135689845
77,na,84.6634104629864,39.82456414492002
78,na,51.88673799693374,63.54195719437044
79,na,31.139175509459637,30.448991929683796
80,na,29.821688727146636,36.652392010143025
81,na,45.81059510738836,34.784677493172616
82,na,112.92655667592028,45.59476954734989
83,na,34.237836036848854,44.537037896711446
84,na,57.928265785950565,56.419660977548155
85,na,48.56438267235765,42.007141266690525
86,na,50.85777280540215,49.47528214147992
87,e,73.03474892621485,60.649465362334624
88,na,51.50847005558809,38.00938465545485
89,na,37.91909939178425,51.53378028100546
90,na,52.02728458314786,43.28182080089482
91,na,58.93887489940597,45.4571014448332
92,na,27.70055700579858,48.12113007536692
93,na,68.81152823159607,23.75737035218356
94,na,61.040732045549134,13.42786659768268
95,na,175.9699556366837,103.63720791194805
96,na,101.3789507742042,42.80197730195909
97,e,99.25411963966715,88.1329790574245
98,na,38.365850100036134,47.541514072781155
99,na,63.676429899502075,50.08411210682745
100,na,63.24040751279905,46.62617210223088
101,na,18.013626391989607,51.57444018563983
102,e,48.01301705966273,49.049482707638965
103,e,80.02972166052922,35.753590331223954
104,na,42.11821510738708,24.67125701709155
105,na,55.506538235465996,43.72477243125384
106,na,57.50616380671065,40.531278391376354
107,na,105.58012138405294,26.572465996109443
108,e,175.9699556366837,47.23345266964967
109,na,33.553551183062595,37.912356332092465
110,na,175.9699556366837,39.50398613052555
111,e,175.9699556366837,28.982631408052065
112,na,9.147081904622254,66.84551705025169
113,na,54.685601355717765,47.42962634444243
114,na,49.25392592212115,27.709527965998877
115,na,46.817015713514095,46.93775237247564
116,e,57.865840917712404,87.52466459367888
117,na,23.820257886001382,18.15771055273693
118,na,33.69585848024229,46.52274670112569
119,e,41.619914773469105,44.8633847679322
120,na,40.62028719409427,58.782175153192725
121,na,71.74118588869139,86.33150702319678
122,e,66.80020089917602,56.14111132409065
123,na,175.9699556366837,52.397552798401705
124,na,60.97913575959882,36.32691261889773
125,na,175.9699556366837,46.66546607239882
126,na,87.85063446797217,46.92507772907219
127,na,57.915064464303825,48.37385794232957
128,na,64.5349103468971,38.49863856274522
129,na,16.96089587043634,41.047983514053605
130,na,26.311790398999523,48.975249687581375
131,na,63.9192927050668,38.604591669812315
132,na,27.05869686264257,136.4317431731653
133,na,42.51118412926558,34.70810972492221
134,na,52.93548287811404,46.09043898497031
135,na,111.31485595432828,18.6480753004709
136,na,59.22914930879325,44.154556649538826
137,na,87.88004496437786,48.44432412077083
138,na,78.5573291837018,49.209651504051216
139,e,175.9699556366837,32.14008267994087
140,na,62.22371550341088,49.28521064209849
141,na,60.119476351917946,43.50398662719286
142,na,59.53649411550678,54.856674795422165
143,na,54.663242865540546,62.36302223951292
144,na,18.123130785614084,22.136527599127835
145,na,45.1927548171009,50.92384229791074
146,e,59.284333350568296,34.48928247962081
147,e,175.9699556366837,36.964362199159766
148,na,48.74214634280516,41.389034924703545
149,na,33.867564279848935,47.69097340127981
150,na,59.80827642842957,73.75034994222885
151,na,36.34335697305481,37.382901395917855
152,e,54.69762322639873,38.42701423897112
153,na,54.78684260455442,62.97072637683311
154,na,41.73729081433981,30.79738800598301
155,na,175.9699556366837,21.376609223937873
156,na,58.532974389062986,136.4317431731653
157,na,45.119572282636874,32.47703052118985
158,e,175.9699556366837,43.667496617942874
159,e,50.09234627728466,35.587351067681176
160,na,32.14266277413716,38.51266977468434
161,e,37.41810305669858,13.003145789459566
162,na,41.02808464974476,11.361179863377503
163,na,78.60690678901058,46.53949302070559
164,na,175.9699556366837,27.776522115839345
165,na,78.50461433472663,48.57922849849463
166,e,175.9699556366837,32.18982033945787
167,na,46.09714630890175,27.583938508502484
168,na,9.686115240083147,46.18262750173367
169,na,47.38647932343532,28.888658714250855
170,na,41.61905236839832,42.05551726886178
171,na,33.467337657371736,69.60686066378095
172,na,175.9699556366837,59.83362267052976
173,na,2.3009680686402376,1.0223561680651718
174,na,55.76806628476935,34.276190518831704
175,na,49.61444613802052,87.56558965289068
176,na,12.790777457568556,33.27001602826572
177,na,34.468233273464044,74.15053189507199
