node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,606.335158264648,3.778096866632485,246.05363836855113,15.320094437225306
3,na,606.335158264648,2.219942152417727,246.05363836855113,3.835606369999233
4,na,135.72468469665668,606.335158264648,246.05363836855113,246.05363836855113
5,na,27.05332827569184,606.335158264648,38.44796850522714,90.0372301808031
6,na,18.670440374784054,606.335158264648,246.05363836855113,246.05363836855113
7,na,26.595718422411466,606.335158264648,122.10722403297248,246.05363836855113
8,na,0,606.335158264648,0,16.7901966623296
9,na,606.335158264648,606.335158264648,246.05363836855113,246.05363836855113
10,na,277.97226002391614,606.335158264648,2.1203262605143833,246.05363836855113
11,na,308.25176367282495,606.335158264648,32.01296665578991,246.05363836855113
12,e,207.71915794812597,423.94711726517255,13.812256737187589,246.05363836855113
13,na,138.66904823009975,606.335158264648,39.203651233410696,246.05363836855113
14,na,0,25.816169170709088,0,246.05363836855113
15,na,606.335158264648,606.335158264648,246.05363836855113,246.05363836855113
16,na,1.6670961480782858,379.7774296038768,24.999130011340984,246.05363836855113
17,e,479.41895177204765,606.335158264648,121.48444946365312,246.05363836855113
18,na,293.1769779168819,606.335158264648,246.05363836855113,246.05363836855113
19,na,292.89452643030467,606.335158264648,35.829762162912836,246.05363836855113
20,na,6.557885043345819,606.335158264648,246.05363836855113,246.05363836855113
21,na,27.05274607364973,41.95136134518322,80.17437236342737,246.05363836855113
22,na,12.3488479880296,606.335158264648,22.34424392407216,246.05363836855113
23,na,0,606.335158264648,0,246.05363836855113
24,na,80.72731682200245,606.335158264648,246.05363836855113,246.05363836855113
25,na,0,606.335158264648,0,246.05363836855113
26,na,80.82571309116636,606.335158264648,98.38169318082052,246.05363836855113
27,e,8.534562517225604,606.335158264648,246.05363836855113,246.05363836855113
28,na,606.335158264648,606.335158264648,246.05363836855113,246.05363836855113
29,na,452.00216171464393,606.335158264648,246.05363836855113,246.05363836855113
30,na,308.1906139999729,606.335158264648,246.05363836855113,246.05363836855113
31,na,0,606.335158264648,0,246.05363836855113
32,na,121.19454258828604,606.335158264648,246.05363836855113,246.05363836855113
33,na,292.75838392277774,606.335158264648,94.6200775035186,246.05363836855113
34,na,139.8807364782182,606.335158264648,15.639644902008195,246.05363836855113
35,na,0,316.54177940490166,0,25.469542516588497
36,na,606.335158264648,606.335158264648,246.05363836855113,246.05363836855113
37,na,364.0000187904201,606.335158264648,246.05363836855113,246.05363836855113
38,na,0,606.335158264648,0,246.05363836855113
39,na,304.51431824084426,606.335158264648,246.05363836855113,246.05363836855113
40,na,293.45608528875107,606.335158264648,76.68412548518106,246.05363836855113
41,na,606.335158264648,606.335158264648,246.05363836855113,246.05363836855113
42,na,305.4047970683626,606.335158264648,246.05363836855113,246.05363836855113
43,na,20.443793423214355,606.335158264648,246.05363836855113,246.05363836855113
