node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,138.66722644913736,117.13808902242366
2,na,138.66722644913736,117.13808902242366
3,na,0,0
4,na,47.7486964908407,34.69385417982989
5,na,28.5909377888612,53.58443483243023
6,na,34.614776536982916,49.64576414793017
7,e,138.66722644913736,47.06847294724356
8,na,23.70028357981051,56.81808822331829
9,na,20.22441839616988,32.24446544017324
10,na,42.374768089826034,40.950521943116236
11,na,35.715940596912645,71.71694787478897
12,e,42.3853048802843,35.97522232103902
13,na,76.59893805273923,49.74823961354801
14,na,19.23381635718649,57.79694042381557
15,na,138.66722644913736,53.58271267960702
16,na,68.0592940506292,29.72385164386881
17,na,30.872206038402794,40.89308567118898
18,na,51.65561754438453,65.4178615496993
19,na,24.02971056380121,37.454153821480695
20,na,49.01502474257169,46.762943925693314
21,na,69.57439786768722,29.98178619982823
22,na,15.901538059560881,48.21941034962454
23,na,138.66722644913736,30.37466963449886
24,na,138.66722644913736,42.198494016719
25,na,24.756727556350857,58.46703216554523
26,na,10.58399692865218,20.08267208183472
27,na,42.62380695623461,44.99987740946023
28,na,65.60560429101557,36.501381102256424
29,na,62.196516692612114,24.13381915964666
30,na,26.593850828400605,25.600885304769818
31,na,36.71328626991017,29.558575580198937
32,na,23.444423673156056,117.13808902242366
33,na,24.64982353648042,22.172118761918274
34,na,47.85666391332077,35.89636876486292
35,na,50.28293056540585,41.41635402554991
36,na,17.93530541983056,41.57090018637592
37,na,37.27393240035204,40.105854987554146
38,na,138.66722644913736,36.03806663770848
39,na,58.858008704332335,27.867786607792514
40,na,29.568792833689965,43.264989936476084
41,na,20.99674671607456,12.844322777971989
42,na,47.91213581993045,38.066561203680976
43,na,42.90186301025926,67.70263313478658
44,na,138.66722644913736,64.0403417659938
45,na,48.0145189317386,19.989721983988876
46,na,45.229358409569414,53.18484310867777
47,na,138.66722644913736,55.2341564683497
48,na,53.22754354659499,48.9714999160871
49,na,21.273908018972808,3.7421291652898585
50,na,72.3257707505443,44.36848518585527
51,na,50.80877588090201,75.38529158225187
52,na,49.05344251296238,21.40993655216001
53,e,138.66722644913736,62.012446534106196
54,na,23.25305444622198,117.13808902242366
55,e,138.66722644913736,12.943511348851063
56,na,47.642296808184234,61.199230751006645
57,na,33.41236203784935,64.01220371450233
58,na,35.54091045727678,22.36944798969239
59,na,28.13407968417509,117.13808902242366
60,na,8.895032642369744,21.47169756213716
61,na,50.53933909287394,11.046842996862837
62,na,18.717022193248813,41.18426086202267
63,e,7.665161585960843,65.29853218718921
64,na,55.55177580627095,117.13808902242366
65,na,59.91315036989647,16.37934247963607
66,na,30.07576832480597,35.91006396191438
67,na,50.014886918449704,48.2306524031059
68,na,53.10939122288275,33.338747186085975
69,na,82.4575332842912,38.37783967906545
70,na,21.098995437877765,21.29513324056454
71,na,69.75130063099172,28.383293701416317
72,na,42.38692668807527,41.5956511575826
73,na,39.718660420981884,44.98015774770759
74,e,138.66722644913736,41.234401582699334
75,e,44.70746736589761,5.426777561208065
76,na,47.5327300843792,53.9335033376336
77,na,38.68344524580965,117.13808902242366
78,na,34.27069243918222,34.7421511453206
79,na,138.66722644913736,29.075353093936126
80,na,53.49758103641674,41.232083958820226
81,na,31.304502674258902,42.92468722544443
82,na,29.070647668809194,39.910463941412914
83,na,57.533146885227445,25.576287079123727
84,na,25.820795226203817,19.200592875230555
85,na,138.66722644913736,37.740207527590705
86,na,45.766206206983476,56.72923866094226
87,na,53.01839525603875,41.79558499636737
88,na,138.66722644913736,48.77535475873629
89,na,40.88024812084526,117.13808902242366
90,na,31.838612821511653,117.13808902242366
91,na,42.00032279643906,13.32066645497791
92,na,21.445110930385013,39.324560052499734
93,na,41.328865676810416,20.90713676578428
94,na,43.45645999137689,16.555293987925324
95,na,71.2575377227171,30.389540965317163
96,e,138.66722644913736,33.67982731273466
97,na,0.6669954501786416,14.941228116986201
98,na,40.360390200541524,38.746284246727235
99,na,43.053925751584316,41.87502286614676
100,na,44.87290883911525,49.1607872322343
101,na,76.59449335669181,45.70457233040966
102,na,138.66722644913736,52.53943416374096
103,na,4.558928666872339,36.847137801900324
104,na,70.03620554983941,37.61939534559419
105,e,138.66722644913736,20.81428110604293
106,na,37.05247214760734,34.17206670667711
107,na,138.66722644913736,35.10818112215321
108,e,43.46004074641722,49.9073877030387
109,na,59.60365710080754,31.424695469071157
110,na,27.624157146903418,52.73720681123275
111,na,25.77277186197501,67.20333015864054
112,na,31.95594011250056,21.16890516537834
113,na,29.95121598132404,46.784141471807345
114,na,27.094702980092706,117.13808902242366
115,na,24.85599368764136,24.436556021067307
116,na,52.72642483122392,48.349126730887136
117,na,9.139731797574605,31.7576353479601
118,na,49.051695207833525,14.168475577864443
119,na,11.260778228504604,28.844332423297203
120,na,38.88224488532384,52.12534453623544
121,na,138.66722644913736,61.13896125204271
122,e,112.96327414232456,53.66496825667324
123,na,47.15409363347069,39.38615093663086
124,na,32.43578512010213,16.612143166990457
125,na,33.500057974908366,41.9168118748819
126,na,23.85054989187256,75.02393008463007
127,na,45.62024459222963,117.13808902242366
128,na,39.07347154503099,53.67587336149955
129,na,47.32130790128194,65.06133909387144
130,na,38.847854004764784,67.8228564175121
131,na,58.60466208913613,46.41142632424552
132,na,39.13329411797867,14.606687776766988
133,na,41.00947498162144,48.25122775889741
134,na,89.6266985707168,57.93536314952903
135,na,29.47359861424477,117.13808902242366
136,e,47.775767193613724,47.98973066114779
137,na,27.233674380050676,33.153868056329905
138,na,12.263824082343818,28.100282304040824
139,na,138.66722644913736,12.420238955236984
140,na,36.76913502775309,47.54731475639377
141,na,39.72177560989729,43.14488961218224
142,na,138.66722644913736,13.092832643098719
143,na,28.73147732968196,66.48226687956114
144,na,15.190576441745495,63.739555311056
145,e,138.66722644913736,49.24809854404991
146,na,33.14541534230888,26.65557954109937
147,na,34.18534561679605,43.18994920620244
148,na,41.438122433354856,36.44437227859026
149,na,138.66722644913736,40.3648543058876
150,na,32.9602771122876,30.961153526414453
151,na,32.89419268844562,117.13808902242366
152,na,49.69952230610866,31.773708192714746
153,na,16.574466912697407,30.52338420757062
154,na,26.33433096326856,17.783979934985126
155,na,138.66722644913736,42.37079998305713
156,na,25.615175422566058,50.943034960991454
157,na,49.85710910597108,42.61722594461844
158,e,138.66722644913736,23.12419121319817
159,na,39.04861935605987,52.679423432907505
160,na,33.45713744572371,52.55494882878115
161,na,57.54497240862588,117.13808902242366
162,na,33.044237242462614,24.363765990987787
163,na,61.28982272131855,12.011448542617774
164,na,138.66722644913736,36.143469088785494
165,na,46.71479314122853,30.117076818924478
166,na,42.98303869206979,29.004194390642926
167,na,32.75999176810978,41.83107448517797
168,e,88.78253792187105,43.301828504350105
169,na,65.13093151983684,21.736819349667964
170,na,16.830723414652063,11.984046850669273
171,na,56.45111591851948,39.8706156523753
172,na,138.66722644913736,44.34172710192495
173,na,43.08391294768104,28.51410808883432
174,na,31.866809535751077,43.02167759134188
175,na,138.66722644913736,60.67872613813076
176,na,37.24292452160923,37.08816446022413
177,na,39.659564162068264,46.960911548253435
178,na,46.69418393795352,117.13808902242366
179,na,51.88885205717369,18.400294334500586
180,na,30.087940280644453,37.99769819826653
181,na,20.056154276766332,17.29979501255438
182,na,39.386373689817674,63.880222433891994
183,na,3.4528888117478838,6.4475985727593415
184,na,63.43812617691559,117.13808902242366
185,na,55.61894744855085,58.803676938045584
186,e,73.59289589291089,29.115689855170316
187,na,58.787867831518824,103.07931788567596
188,na,21.528438459733394,45.99785941454513
189,na,66.92467070705823,47.50437584395267
190,na,0,0
191,na,138.66722644913736,117.13808902242366
192,na,99.71854101947982,79.19771838813436
193,na,49.63790922153213,51.05638783615338
194,na,26.153901567008212,18.489582013514294
195,na,52.845017989175076,43.18147611398354
196,na,33.5806230338078,51.13096923148869
197,na,94.59869465074145,48.38651732319184
198,na,31.55578705190759,55.89808624545633
199,na,32.58044068806727,39.278219199947
200,na,3.106896447016081,7.2474032920837965
201,e,138.66722644913736,39.876139904473476
202,na,56.44938557295797,19.603462203277
203,na,25.342183179807208,63.45110976415261
204,e,30.840755457858915,52.27293659637551
