node, assignment, time2inf_trt
0,na,39.70097178123627
1,na,88.83120069813435
2,na,66.33400877599732
3,na,55.338563623898665
4,e,1000
5,na,54.82418861790155
6,na,36.07610628566425
7,na,27.119407585712292
8,na,1000
9,na,105.08879183559786
10,na,1000
11,na,66.86672414178149
12,na,51.115904864605845
13,na,1000
14,na,1000
15,na,27.95309278433043
16,e,1000
17,e,1000
18,na,35.634550296170204
19,e,94.03740777352785
20,na,31.303975955500537
21,na,62.26753344532493
22,e,22.225347755251555
23,na,1000
24,na,9.482267478436095
25,na,99.28407685544488
26,na,1000
27,na,77.51403741517376
28,na,53.205864013263344
29,na,33.29841971372893
30,na,81.42324093837752
31,na,56.34475146301324
32,na,46.62388917913363
33,na,87.01292331483596
34,na,83.33903188113082
35,na,37.67404482548912
36,na,1000
37,na,1000
38,na,50.570894781803524
39,na,94.8308573964697
40,na,74.68940468906814
41,na,26.27627306772732
42,na,27.379923042880552
43,e,78.6127259336113
44,na,11.823804458666679
45,na,98.39363591939005
46,na,27.661635657216898
47,e,141.467313487209
48,na,67.96338443196616
49,na,1000
50,na,13.011286243985793
51,na,43.39389071140687
52,na,1000
53,na,70.67690382488813
54,na,123.86944467626948
55,e,1000
56,na,1000
57,na,79.03310797116107
58,na,1000
59,na,22.93840104329948
60,na,111.51821886574845
61,e,1000
62,na,87.39641775442388
63,e,36.53060108344232
64,na,32.4856561345715
65,na,62.83488241881146
66,na,1000
67,na,56.105232520483625
68,na,84.02387402952152
69,na,69.2262987675408
70,na,1000
71,na,121.56594140813883
72,na,83.04562274798525
73,na,15.300110703414976
74,na,36.497394760104754
75,na,86.78276635127192
76,na,1000
77,na,67.68858419957293
78,na,34.02241248495711
79,na,29.900476695276655
80,na,125.16005740526005
81,na,129.64608620421606
82,na,97.53239859422526
83,na,63.78520510262421
84,na,78.57623059102548
85,na,1000
86,e,1000
87,na,73.75307625483737
88,na,1000
89,na,70.66411528870216
90,na,1000
91,na,49.21780708630945
92,na,37.91814610897046
93,na,55.20692955878549
94,na,54.09337262495289
95,na,1000
96,na,26.86425722091567
97,na,58.53775538249428
98,na,28.660527595878126
99,na,110.80832467154794
100,na,26.522262944736678
101,na,1000
102,na,80.0122742572712
103,na,1000
104,e,1000
105,e,1000
106,na,35.97434013126664
107,na,32.514450382146975
108,na,0
109,na,1000
110,na,56.59938082397136
111,na,111.46232330648067
112,na,1000
113,na,0
114,na,1000
115,na,49.071568979840585
116,na,60.78004323045473
117,na,58.45926286763555
118,na,1000
119,e,1000
120,na,45.91595326229721
121,na,56.97868864043756
122,na,71.59813425357203
123,na,83.31510501960423
124,na,1000
125,na,1000
126,na,38.19875002905798
127,e,1000
128,na,82.41854359183347
129,e,57.66816129162658
130,e,39.70802265477044
131,na,44.16714758597089
