node, assignment, time2inf_trt
0,ne_ni,58.34837746031913
1,ne_ni,15.680501796691264
2,ne_ni,139.7423615286324
3,ne_ni,84.2662543478569
4,ne_ni,1000
5,ne_ni,46.418935523920474
6,ne_ni,76.37233611024446
7,ne_ni,21.151359309427534
8,ne_ni,68.21903239983172
9,ne_ni,1000
10,ne_ni,55.21027181074609
11,ne_ni,56.46791554589249
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,53.670724565215096
18,ne_ni,73.00373904365776
19,ne_ni,40.7871847480838
20,ne_ni,129.79625596857235
21,ne_ni,55.09671772075394
22,ne_ni,38.02822782765847
23,ne_ni,112.81698181691044
24,ne_ni,65.63652986752703
25,ne_ni,1000
26,ne_ni,15.721431092201483
27,ne_ni,1000
28,ne_ni,79.0418306737844
29,ne_ni,8.998062834334377
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,58.246247419017216
33,e,1000
34,ne_ni,62.575026528501425
35,e,1000
36,ne_ni,1000
37,ne_ni,54.54197119141804
38,ne_ni,105.97995072938052
39,ne_ni,64.56200926210488
40,ne_ni,45.035558049427664
41,ne_ni,67.56758822653084
42,ne_ni,74.3583280619704
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,69.50851493311319
46,ne_ni,120.33170670879143
47,ne_ni,1000
48,ne_ni,73.21641013529195
49,ne_ni,1000
50,ne_ni,47.352745185392465
51,ne_ni,1000
52,ne_ni,146.99726395112086
53,ne_ni,1000
54,ne_ni,56.92098586022881
55,ne_ni,36.26163816945102
56,ne_ni,98.71491305055521
57,ne_ni,79.83452683477856
58,ne_ni,48.40859559177302
59,ne_ni,57.42464095561962
60,ne_ni,63.873401981129355
61,ne_ni,76.54980321211359
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,41.721949259919796
66,ne_ni,1000
67,ne_ni,111.08863265314645
68,ne_ni,84.13917940403876
69,ne_ni,1000
70,ne_ni,58.00093313668396
71,ne_ni,1000
72,ne_ni,68.90495634424833
73,ne_ni,35.3431943218717
74,ne_ni,56.012589132344935
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,49.65348010548378
78,ne_ni,74.9126249519272
79,ne_ni,1000
80,e,1000
81,ne_ni,22.348491740644356
82,ne_ni,102.21641213303046
83,ne_ni,62.95872511658703
84,e,95.29293237512432
85,ne_ni,1000
86,ne_ni,90.01855163704194
87,ne_ni,13.695950570172108
88,ne_ni,1000
89,ne_ni,103.0069255603614
90,ne_ni,66.24751853850574
91,ne_ni,70.5678670653688
92,ne_ni,1000
93,ne_ni,62.05208433169715
94,ne_ni,1000
95,ne_ni,80.68016419812852
96,e,1000
97,ne_ni,62.930095943997344
98,ne_ni,1000
99,ne_ni,66.09394044736496
100,ne_ni,1000
101,e,85.01232687407973
102,ne_ni,1000
103,ne_ni,59.19198820244388
104,ne_ni,81.49040532116615
105,ne_ni,16.049822855049825
106,ne_ni,1000
107,ne_ni,110.61610319361955
108,e,1000
109,ne_ni,45.92694949259663
110,ne_ni,52.46842767873355
111,ne_ni,143.99102523483876
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,43.97725783191494
115,ne_ni,85.63855186294855
116,ne_ni,131.54188367647322
117,ne_ni,57.023630933404455
118,ne_ni,1000
119,ne_ni,54.960714432329844
120,ne_ni,32.02124103906922
121,ne_ni,31.15264785038487
122,ne_ni,19.199502166773463
123,ne_ni,79.93248622069964
124,ne_ni,1000
125,ne_ni,52.25153735374373
126,ne_ni,1000
127,ne_ni,82.55321759224822
128,ne_ni,1000
129,ne_ni,61.00265264331417
130,ne_ni,44.36975502727192
131,ne_ni,1000
132,ne_ni,35.03120227376442
133,ne_ni,75.78137068587128
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,116.29562274957676
137,ne_ni,1000
138,ne_ni,105.38608767377464
139,ne_ni,1000
140,ne_ni,101.12720482454614
141,ne_ni,20.445188877436784
