node, assignment, time2inf_trt
0,na,37.18916737613555
1,na,84.2322560583386
2,na,33.580833730464754
3,na,11.78412678192595
4,na,70.91352298382225
5,na,1000
6,na,1000
7,na,26.082101492813187
8,na,53.69762897457297
9,na,39.93496291992929
10,na,1000
11,na,30.063314534061178
12,na,41.4239265768311
13,na,46.094552372680916
14,na,1000
15,na,89.69356077398598
16,na,49.27835916397426
17,na,44.801265729795475
18,na,1000
19,na,1000
20,na,49.753624123057264
21,na,36.92076425588181
22,na,53.129847807122026
23,na,62.952505590986924
24,na,1000
25,na,1000
26,na,56.25306444976385
27,na,52.64721515728663
28,na,46.42600426741932
29,na,7.734496496330241
30,na,42.38049233528853
31,na,67.12583073005194
32,na,69.81169245232033
33,na,1000
34,na,1000
35,na,1000
36,na,36.05080288829214
37,na,1000
38,na,1000
39,na,1000
40,na,54.58605413577093
41,na,63.46049936997953
42,na,1000
43,na,41.2576342830183
44,na,46.21500617460284
45,na,37.6492266098354
46,na,64.14695166508834
47,na,1000
48,na,45.8744010228757
49,na,85.46734876410399
50,na,1000
51,na,45.460493914199894
52,na,70.72304244414093
53,na,50.63239056077528
54,na,45.58925178384154
55,na,46.04811121023223
56,na,59.456863299420874
57,na,92.39444192096113
58,na,51.35440899940044
59,na,1000
60,na,1000
61,na,26.200564307229982
62,na,59.52364859589082
63,na,53.9975705541705
64,na,56.105361571121485
65,na,41.73068812629087
66,na,35.26998350151388
67,na,68.94351173868647
68,na,1000
69,na,86.1422919982405
70,na,112.63211204797199
71,na,1000
72,na,1000
73,na,30.394006206744674
74,na,55.25079854672305
75,na,43.60810874040088
76,na,1000
77,na,42.035622242984445
78,na,36.23343742859572
79,na,42.55652930931577
80,na,59.30302509320194
81,na,63.26128282904176
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,78.47506437841903
87,na,49.124415796589155
88,na,45.631853115642656
89,na,1000
90,na,1000
91,na,62.958114922777256
92,na,44.38624167160234
93,na,72.31115170609351
94,na,14.900512840337756
95,na,31.610005960291613
96,na,29.060672563090563
97,na,23.89405610342511
98,na,1000
99,na,55.52924173261522
100,na,1000
101,na,56.84683114648691
102,na,1000
103,na,1000
104,na,31.988101156656512
105,na,1000
106,na,73.33411342229121
107,na,77.38855170430529
108,na,1000
109,na,1000
110,na,30.174753945544797
111,na,32.393635692862894
112,na,40.38137150435993
113,na,43.3853686912939
114,na,35.7095357062338
115,na,55.69250454568371
116,na,39.94265635171248
117,na,1000
118,na,82.82188831714365
119,na,1000
120,na,78.77444011182851
121,na,45.64591176156558
122,na,1000
123,na,51.187449154804646
124,na,40.83528207531164
125,na,1000
126,na,36.494179073095
127,na,44.49842353755096
128,na,1000
129,na,23.45180031052883
130,na,1000
131,na,58.30230735148665
132,na,45.12099386440414
133,na,68.42707787225174
134,na,30.629146810734692
135,na,8.738469184894464
136,na,29.413973125464768
137,na,1000
138,na,66.04265256002127
139,na,1000
140,na,102.85385719082814
141,na,21.765971944827356
142,na,1000
143,na,1000
144,na,55.63093767866674
145,na,49.36630090614126
146,na,53.95847757483925
147,na,34.10393105995763
148,na,1000
149,na,40.83614463148668
150,na,16.18007801669919
151,na,1000
152,na,34.48387391740648
153,na,1000
154,na,105.41270225808924
155,na,66.33323466781363
156,na,39.45067677837597
