node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,289.27097718047213,289.27097718047213,246.17731106714254,269.93465342675995
5,na,130.00880576566544,289.27097718047213,20.9563906999685,500
6,na,-1,0,-1,0
7,na,0,21.699437702582763,0,500
8,na,0,289.27097718047213,0,500
9,na,36.618765130875126,289.27097718047213,500,500
10,na,154.16116940789723,208.29325682233093,500,500
11,e,9.328935715901206,289.27097718047213,81.38151841614823,500
12,na,5.671692862306443,289.27097718047213,66.38441794757074,500
13,na,0,289.27097718047213,0,500
14,na,15.460109340096716,289.27097718047213,246.27402244727287,500
15,e,289.27097718047213,289.27097718047213,500,500
16,na,289.27097718047213,289.27097718047213,36.26863691434756,500
17,na,289.27097718047213,289.27097718047213,71.00234285318544,500
18,e,19.009480400252425,289.27097718047213,11.827620541785603,500
19,na,8.774990496646803,289.27097718047213,458.8353739795138,474.776662405615
20,e,3.801777253080854,289.27097718047213,3.643728163579463,500
21,na,125.12886071914464,289.27097718047213,6.168960779357081,500
22,na,289.27097718047213,289.27097718047213,500,500
23,na,70.75848844146024,289.27097718047213,5.220402421546352,500
24,na,289.27097718047213,289.27097718047213,3.590845794803078,500
25,na,289.27097718047213,289.27097718047213,88.0466738702066,500
26,na,289.27097718047213,289.27097718047213,500,500
27,na,114.93528601426019,289.27097718047213,500,500
28,e,132.95539284679467,289.27097718047213,500,500
29,na,31.259786876589473,289.27097718047213,103.32760477878185,500
30,na,0,289.27097718047213,0,53.410410339052376
31,na,289.27097718047213,289.27097718047213,500,500
32,e,10.814998486378052,289.27097718047213,4.0436969188985366,139.59930685776342
33,na,289.27097718047213,289.27097718047213,500,500
34,na,0,289.27097718047213,0,9.16741125640256
35,na,289.27097718047213,289.27097718047213,30.609252910496565,500
36,na,5.451501755232421,289.27097718047213,103.679803268644,500
37,na,0,289.27097718047213,0,500
38,na,51.5881881990785,289.27097718047213,496.45904301008704,500
39,na,289.27097718047213,289.27097718047213,500,500
40,na,124.82805745011629,289.27097718047213,27.296595441113123,500
41,na,0,289.27097718047213,0,500
42,na,55.48731426996151,289.27097718047213,5.295523800771672,24.02241935305027
43,na,289.27097718047213,289.27097718047213,295.5677488726305,500
44,na,125.16761200482338,289.27097718047213,33.597074761417495,500
45,na,119.46506411082888,289.27097718047213,96.22137276483761,500
46,na,6.364181471505437,289.27097718047213,54.52196825835352,352.63326390154054
47,na,289.27097718047213,289.27097718047213,500,500
48,na,0,289.27097718047213,0,10.518704350132335
49,na,154.5610126047025,289.27097718047213,88.79467778423808,102.89489386252657
50,na,70.4240525451696,289.27097718047213,25.631431632032555,500
51,na,289.27097718047213,289.27097718047213,500,500
52,na,289.27097718047213,289.27097718047213,500,500
53,na,289.27097718047213,289.27097718047213,83.90428541719437,500
