node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.627471410821904,0,94.15974836910856
1,na,0,4.434589447881844,0,1.8939272446504247
2,na,-1,0,-1,0
3,na,0,18.15601412504408,0,11.123024408509266
4,na,15.122469949243332,33.211287647889996,29.6902644245663,41.62234804770252
5,na,100.47970962190385,100.47970962190385,33.256441991378466,38.63479253118907
6,na,27.12669373331581,56.791177532904044,94.15974836910856,94.15974836910856
7,na,2.9706377244590807,10.712093563719165,16.077795644393014,38.47993080617375
8,na,13.80118025049568,18.74723089004482,24.08026934157155,94.15974836910856
9,na,16.119981467862434,18.101715776100505,14.744686031060102,23.040636594301535
10,na,100.47970962190385,100.47970962190385,42.43670423809386,54.93185644418633
11,na,37.9168967446506,42.105757183866636,48.28208570331128,81.07496805602578
12,na,37.03391206179715,37.41117121281564,51.350941432929034,75.48767502938502
13,na,100.47970962190385,100.47970962190385,94.15974836910856,94.15974836910856
14,na,17.112677882116703,31.945036101980254,41.55599121824956,54.40309353649284
15,na,34.257997178869815,39.57549594701648,94.15974836910856,94.15974836910856
16,na,100.47970962190385,100.47970962190385,28.367443037116537,38.1058321013074
17,na,11.257948087219308,13.949728307431304,30.348284181517315,35.53830587601561
18,na,10.515217915458885,20.902075406034015,16.615620783311908,21.752420497461685
19,na,21.148300476534963,33.70129925324623,26.14016670917799,31.983521591706232
20,na,100.47970962190385,100.47970962190385,94.15974836910856,94.15974836910856
21,na,13.9203426790664,14.833224278618886,51.27871299781994,52.08015534501088
22,na,36.23974937815989,44.237843336101584,94.15974836910856,94.15974836910856
23,na,10.141443361816219,100.47970962190385,39.9512027774658,40.688393832169936
24,na,25.693190206048847,100.47970962190385,27.89858596708929,31.73414182138037
25,na,23.059064828885898,23.12818952442339,36.33390642920497,46.13681901737146
26,na,6.268675195087134,21.86047786307069,94.15974836910856,94.15974836910856
27,na,30.24677514214834,100.47970962190385,29.60635691766028,31.361946375741084
28,na,100.47970962190385,100.47970962190385,37.293048063395446,94.15974836910856
29,na,15.691059575183965,33.252126204977515,26.237512200017854,36.8547907667932
30,na,20.790430624410455,38.54771690797558,43.38042695608649,52.37590411183934
31,na,100.47970962190385,100.47970962190385,36.21729429764617,68.7096409475484
32,na,100.47970962190385,100.47970962190385,94.15974836910856,94.15974836910856
33,na,5.772113824928101,6.062352182257648,31.12027350960611,94.15974836910856
34,na,17.438684302459016,18.724385443348126,29.431517295928963,47.840210474065785
