node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.642878231907648,0,11.020202400515059
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.590223244895153,27.637159681383686,12.100189751703542,12.195723750565126
5,na,6.9928115568432485,9.51519398473763,16.734112147820966,21.287040104097358
6,na,17.44798544754258,25.752205491374696,35.874957850649025,41.823713506271766
7,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
8,na,34.08290702564281,41.098965206206415,96.51592700066276,96.51592700066276
9,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
10,na,25.196129240806286,27.337532913982344,96.51592700066276,96.51592700066276
11,na,29.884349887876404,42.464671763670886,96.51592700066276,96.51592700066276
12,na,14.468371295147318,24.724604564825714,28.10986774239406,28.552343180712505
13,na,38.64338234259471,40.37696895688293,25.65370643299116,35.551675280128066
14,na,34.89356806240806,35.32395889437813,29.66453458709677,31.208922613
15,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
16,na,25.946113116756415,28.215385889542596,19.125411123351615,19.597604408665504
17,na,67.16010236921053,70.14462570949216,47.155894872164566,49.19486540600766
18,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
19,na,41.19567341631823,43.58527213047229,26.103412622169014,31.24226886454904
20,na,35.980492322731244,40.957881319710054,30.49503636263902,33.67315752744147
21,na,29.05409900277253,30.593199133366262,96.51592700066276,96.51592700066276
22,na,14.563651401759797,20.430588029489265,96.51592700066276,96.51592700066276
23,na,29.22144628215532,35.121540739868585,28.52908917293298,32.880213711725936
24,na,27.016325823154936,27.802827297211497,42.76835377611011,44.14074252421467
25,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
26,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
27,na,43.72997049703345,51.70207563133842,43.44228190462541,51.28609761563567
28,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
29,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
30,na,17.744009754671797,86.5698338275457,96.51592700066276,96.51592700066276
31,na,32.62714876434926,35.089029283645566,96.51592700066276,96.51592700066276
32,na,62.60806421141741,65.2921855576515,96.51592700066276,96.51592700066276
33,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
34,na,29.90460471763288,33.455699032219364,96.51592700066276,96.51592700066276
35,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
36,na,33.75030092452503,86.5698338275457,22.921514342752086,23.549000531468685
37,na,24.761629830869012,27.98828746630788,39.78910356202114,43.48505690881463
38,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
39,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
40,na,43.606248137387816,44.97947253397109,96.51592700066276,96.51592700066276
41,na,19.922025102649744,25.26195713188346,41.7406067018499,42.212866374384056
42,na,25.632903167094675,26.61338752851986,96.51592700066276,96.51592700066276
43,na,32.30500827227363,33.632404657593305,37.333392722766845,38.53988681821121
44,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
45,na,12.212122515453297,13.534733792883948,32.05660228691986,34.479011955145296
46,na,26.321502105132872,36.06048553924455,39.13387435892106,40.86886119066116
47,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
48,na,15.292571726600272,25.658655286217392,22.16856621708181,22.406353263813926
49,na,45.332513277341256,49.24030526091081,96.51592700066276,96.51592700066276
50,na,32.55750259809764,36.68333690353332,13.795653893017075,14.676669720055948
51,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
52,na,32.297324762316315,34.16137404732445,25.442339209899945,29.883413984223758
53,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
54,na,56.83567226770209,57.365363049085445,24.178955218993174,29.195363148963267
55,na,29.684109703655714,29.77459785150921,29.73018306064085,38.300897965177704
56,na,12.860452553684102,13.989095871508397,38.03796814997507,39.12428757622253
57,na,34.73413988884915,40.100739014969065,38.44377721105574,39.27907945654139
58,na,27.53183836378699,31.54711892534916,28.956618002779948,40.30872642697256
59,na,86.5698338275457,86.5698338275457,32.631503814930305,34.25734640017501
60,na,86.5698338275457,86.5698338275457,21.186192888593823,41.61691813300224
61,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
62,na,51.25806567665167,52.982097643293216,32.537800363621876,39.79411527755917
63,na,20.040137512423282,34.625332435502834,96.51592700066276,96.51592700066276
64,na,22.941277933795465,37.66610951529308,96.51592700066276,96.51592700066276
65,na,26.84297511710746,29.720064250427814,17.184694193268328,21.596357032193445
66,na,30.286655955327287,86.5698338275457,45.70572280893905,96.51592700066276
67,na,9.377902174647184,10.060054842586569,29.008604873867892,43.32505590363164
68,na,32.313804997046866,35.600366128924186,57.069291412008944,57.10542016781344
69,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
70,na,39.64903087680571,44.8944048030141,36.89989262977972,37.02102294437605
71,na,11.798469888514164,17.829670211028287,43.8713419142311,48.992138174458155
72,na,36.416380343333714,36.93765587815879,96.51592700066276,96.51592700066276
73,na,16.01856275272094,17.407951978706794,20.363005021428656,32.97730834469283
74,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
75,na,36.48560235172252,41.586330113199935,96.51592700066276,96.51592700066276
76,na,86.5698338275457,86.5698338275457,96.51592700066276,96.51592700066276
77,na,50.32084519153589,56.89881704795366,32.18184995270056,35.78770372664366
78,na,30.794710326003905,33.029864171252584,96.51592700066276,96.51592700066276
79,na,12.886371136866257,86.5698338275457,7.6914463690553045,12.017593669679941
80,na,46.70709681599806,49.9165600863603,25.01876196144881,26.10277621264103
81,na,43.29767628597598,45.136536655775465,96.51592700066276,96.51592700066276
82,na,45.26323597790485,45.40730819379498,19.707276178592867,22.305343428310557
83,na,86.5698338275457,86.5698338275457,22.108828143654293,30.082362732238014
