node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.087631176662788,0,90.29007008337173
1,na,0,0.1755078271076424,0,56.56950223403665
2,na,0,4.517682201676899,0,90.29007008337173
3,na,0,1.2910254845757492,0,2.7703195468705557
4,na,12.466135410461309,29.108865251929164,19.395562311657798,24.472726972129276
5,na,19.30100687594524,30.274157829721975,18.646100458297667,27.03470629538252
6,na,13.41574222788726,16.77922941212297,25.680270225978827,90.29007008337173
7,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
8,na,23.004532274876173,34.64156517373769,44.099706888786315,90.29007008337173
9,na,17.083034794930168,125.85665495372923,6.925501402359575,13.312639326838323
10,na,17.645487670568603,65.27797438020184,10.464508367966443,12.177485228945022
11,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
12,na,7.625623943964709,15.381808031953016,90.29007008337173,90.29007008337173
13,na,125.85665495372923,125.85665495372923,28.54159359935273,47.83391595929167
14,e,125.85665495372923,125.85665495372923,24.212891116618174,90.29007008337173
15,na,125.85665495372923,125.85665495372923,11.931131446053415,33.92133394541899
16,e,125.85665495372923,125.85665495372923,17.824899861157636,26.093642244573292
17,na,18.827056386228424,29.969977445652276,17.908095060745445,90.29007008337173
18,na,13.399041314411775,14.932958113662934,7.640624077456008,8.123148013048365
19,na,13.364594928992256,125.85665495372923,90.29007008337173,90.29007008337173
20,na,14.995247578738757,125.85665495372923,18.19972962915622,18.439957863457877
21,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
22,na,20.392967253365267,25.027085978482408,28.411292095850847,41.444311452603706
23,na,8.15675768253351,27.081546645807357,17.388819864164102,22.51976871113365
24,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
25,na,11.782248128611522,26.409852752370657,5.405776717467574,17.09564349101663
26,e,125.85665495372923,125.85665495372923,18.670832340537906,29.712273517782467
27,na,8.804123294180572,14.023395447966786,20.7493120574949,20.840984040726237
28,e,125.85665495372923,125.85665495372923,15.475506074531701,21.14963950549821
29,na,26.94333662111194,125.85665495372923,90.29007008337173,90.29007008337173
30,na,47.90703534129067,50.00301801863247,24.656912383271678,33.89106491587554
31,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
32,e,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
33,na,12.52271371204828,125.85665495372923,21.273743639375734,30.63248776496292
34,na,125.85665495372923,125.85665495372923,13.68265507499813,24.621803579051747
35,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
36,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
37,na,33.154201355444016,42.45867258868124,18.87863372324825,28.03030421817023
38,na,39.247148039513924,40.57402286095094,90.29007008337173,90.29007008337173
39,na,11.06891487948331,42.51560836601627,90.29007008337173,90.29007008337173
40,na,27.78013867163424,35.841355345974605,13.789314285491052,20.805758035645574
41,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
42,na,4.323860649303126,125.85665495372923,13.310150453420771,90.29007008337173
43,na,32.825312677876916,68.02834516547658,13.703676427880046,30.505618661161673
44,na,20.680937667824285,24.033114722530023,13.594190304919621,35.991115103654366
45,na,16.32162075306555,30.3186550546927,5.317667608154032,90.29007008337173
46,e,125.85665495372923,125.85665495372923,13.861341934896423,40.97500649159698
47,e,125.85665495372923,125.85665495372923,11.277912081543333,90.29007008337173
48,na,125.85665495372923,125.85665495372923,48.736053048683075,64.8153222015893
49,na,125.85665495372923,125.85665495372923,18.33090011355698,20.148165305067636
50,na,36.17791165527543,40.18906010736967,43.99038752953116,44.99463494622757
51,na,34.39550894808916,125.85665495372923,19.610295213395155,23.89951525496719
52,na,125.85665495372923,125.85665495372923,22.134627547193627,24.23453678217206
53,e,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
54,na,37.430331603606966,54.78033735018717,12.182842148854393,13.571041076599956
55,na,12.710284879309311,15.192171650799988,18.08172757909161,90.29007008337173
56,e,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
57,e,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
58,na,18.580150520999716,27.905757992900348,38.6987719324297,90.29007008337173
59,na,30.049452096234194,37.42343576010648,24.453000068211608,34.930466784290516
60,na,10.657585761074,12.754525899852432,14.83486838100178,90.29007008337173
61,e,125.85665495372923,125.85665495372923,15.336789258832097,25.40088057975123
62,na,57.38360454360794,62.684926629314276,90.29007008337173,90.29007008337173
63,e,125.85665495372923,125.85665495372923,35.52632226917514,90.29007008337173
64,e,125.85665495372923,125.85665495372923,42.320167289198004,57.26253333357369
65,e,125.85665495372923,125.85665495372923,28.736336563660224,29.60469600448515
66,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
67,na,30.43249595938204,40.39563731867868,42.39595768531345,44.78785882258491
68,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
69,e,125.85665495372923,125.85665495372923,25.839993488211626,32.1466647322244
70,na,8.244777543595498,125.85665495372923,15.959808852078849,35.72828756642507
71,na,125.85665495372923,125.85665495372923,23.83086163183991,71.56025205943631
72,na,31.40926050034987,68.7858830990309,16.696377006015513,90.29007008337173
73,na,9.103358877922213,125.85665495372923,19.05476360641907,90.29007008337173
74,na,35.16827778866767,36.88845754026901,90.29007008337173,90.29007008337173
75,na,125.85665495372923,125.85665495372923,46.887440888493714,48.16420307525308
76,na,19.229816235343467,125.85665495372923,9.013708683707502,11.490449092245388
77,na,7.588824972020691,13.240397173112857,15.341855906096333,22.11707681478274
78,na,15.797981404186825,29.15903407971881,12.607626897061936,12.696860391691688
79,e,125.85665495372923,125.85665495372923,27.521055705206766,37.204109797908266
80,na,24.871271990636888,28.877359633613803,15.663829356653627,55.92199333755314
81,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
82,na,3.0350552423738617,22.798725077842874,15.53121238333357,46.29249086013868
83,e,125.85665495372923,125.85665495372923,25.311647151173293,28.422815612784216
84,e,125.85665495372923,125.85665495372923,35.523091788508935,39.855125753785885
85,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
86,na,125.85665495372923,125.85665495372923,90.29007008337173,90.29007008337173
87,na,22.233463538362006,35.37097227093482,12.065391626652481,12.292308913226503
88,na,125.85665495372923,125.85665495372923,38.1383746054429,47.250435338792975
89,na,35.092782415142,39.118585415017776,26.95419046904136,28.56171986116756
90,na,32.283395084307855,35.973750694174356,41.96974336944392,90.29007008337173
