node, assignment, time2inf_trt, time2inf_con
0,na,165.44131371644397,1.819588605362125
1,na,165.44131371644397,1.819588605362125
2,na,165.44131371644397,1.819588605362125
3,na,165.44131371644397,1.819588605362125
4,na,93.49452519927482,1.819588605362125
5,na,44.43085401966883,1.819588605362125
6,na,74.9694665169373,1.819588605362125
7,na,44.56534640933492,1.819588605362125
8,na,66.85193852762467,1.819588605362125
9,na,98.29413855035106,1.819588605362125
10,na,70.08601495881338,1.819588605362125
11,na,72.54543683472043,1.819588605362125
12,na,83.2280136822139,1.819588605362125
13,na,73.55793428883479,1.819588605362125
14,na,90.69072604916344,1.819588605362125
15,na,55.09017381052883,1.819588605362125
16,na,86.08985780887058,1.819588605362125
17,na,62.695999734796466,1.819588605362125
18,na,60.52399151589202,1.819588605362125
19,na,89.71600663615557,1.819588605362125
20,na,165.44131371644397,1.819588605362125
21,na,121.86931304737435,1.819588605362125
22,na,67.22789900602987,1.819588605362125
23,na,57.32962975341155,1.819588605362125
24,na,63.82350191463628,1.819588605362125
25,na,48.39675062636181,1.819588605362125
26,na,75.62967613714473,1.819588605362125
27,na,50.0855975037106,1.819588605362125
28,na,68.18145443752813,1.819588605362125
29,na,64.1086129406573,1.819588605362125
30,na,96.60230942947086,1.819588605362125
31,na,71.95181629654064,1.819588605362125
32,na,165.44131371644397,1.819588605362125
33,na,54.80821973284194,1.819588605362125
34,na,77.48523793087008,1.819588605362125
35,na,22.608611098095643,1.819588605362125
36,na,165.44131371644397,1.819588605362125
37,na,58.2101502609293,1.819588605362125
38,na,47.739940122508756,1.819588605362125
39,na,48.21103074200571,1.819588605362125
40,na,67.21555432471416,1.819588605362125
41,na,89.50936851402705,1.819588605362125
42,na,72.72436706206263,1.819588605362125
43,na,68.87616612623712,1.819588605362125
44,na,65.95371397829639,1.819588605362125
45,na,88.30266449537507,1.819588605362125
46,na,66.85896965833707,1.819588605362125
47,na,60.682744690793925,1.819588605362125
48,na,50.963454615879236,1.819588605362125
49,na,54.245162955713944,1.819588605362125
50,na,165.44131371644397,1.819588605362125
51,na,71.52625159541482,1.819588605362125
52,na,67.88789653080649,1.819588605362125
53,na,60.63157030392575,1.819588605362125
54,na,66.06598197586023,1.819588605362125
55,na,78.36880360485159,1.819588605362125
56,na,58.097894965495655,1.819588605362125
57,na,64.52818502641935,1.819588605362125
58,na,80.48142587348154,1.819588605362125
59,na,56.7995328580727,1.819588605362125
60,na,61.73039538464944,1.819588605362125
61,na,61.14170127200112,1.819588605362125
62,na,61.32170278540927,1.819588605362125
