node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,104.10629103859155,104.10629103859155,109.32972768491169,109.32972768491169
1,na,0,9.346957300316658,0,1.5467530845671065
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.50927645510211,39.385244270716306,13.675098219289945,15.479677957212198
5,na,104.10629103859155,104.10629103859155,27.169224995222194,31.542479338430546
6,na,19.15343717434599,54.36974916811455,20.51308602332153,34.40472898197332
7,na,24.40170676516719,25.264513818235123,25.642649067485593,26.48571345833592
8,na,36.51330611484331,44.72990440216209,23.414831704763856,109.32972768491169
9,na,26.709425996689912,104.10629103859155,16.456847388498673,30.26447391811258
10,na,104.10629103859155,104.10629103859155,34.10167098374953,48.92380187148508
11,na,49.95202773598053,53.43870341807128,44.55495477482163,51.1497106646467
12,na,104.10629103859155,104.10629103859155,109.32972768491169,109.32972768491169
13,na,20.944047940800438,36.09622088074544,35.72359403971475,43.173912937151826
14,na,28.26811480387849,52.624740799064725,109.32972768491169,109.32972768491169
15,na,64.98205583196422,69.79018607389685,109.32972768491169,109.32972768491169
16,na,14.820532092770113,41.35636744506529,20.685763362634518,25.115476289794824
17,na,104.10629103859155,104.10629103859155,109.32972768491169,109.32972768491169
18,na,26.50971861137188,30.857669928575902,18.159759867895243,23.98761754352252
19,na,30.17234444523614,35.552109398754375,11.964640422089778,109.32972768491169
20,na,36.815507712237846,40.08122733633456,109.32972768491169,109.32972768491169
21,na,25.92290930357091,30.93423681540474,13.74841579942692,15.051494074444776
22,na,32.54596113538259,37.37893086273552,19.987006290024823,109.32972768491169
23,na,35.672463298057295,47.55019171250779,34.77304838797605,35.8646022357424
24,na,37.459590678585435,39.91925010117996,22.890895227700604,27.623578409246687
25,na,19.843697826267146,22.551346661598462,18.343480769899855,20.47576931882901
26,na,104.10629103859155,104.10629103859155,109.32972768491169,109.32972768491169
27,na,23.020854239524617,43.06512542763603,31.180982131961123,109.32972768491169
28,na,104.10629103859155,104.10629103859155,21.148943770530323,22.737342357888735
29,na,29.317582284030415,104.10629103859155,59.4816920200067,109.32972768491169
30,na,30.39759048641997,47.98155103283964,109.32972768491169,109.32972768491169
31,na,37.161597697560524,63.224254750687464,20.701547339362456,54.33478416896123
32,na,22.66493630555526,41.1512094585903,45.86721817350911,47.57626622138807
33,na,104.10629103859155,104.10629103859155,109.32972768491169,109.32972768491169
34,na,39.71807315427697,75.74328276484039,33.26577959704873,52.99452893755029
35,na,31.61993085071832,34.98559819231708,7.633819270271859,11.930564338126887
36,na,27.9546624038591,28.42546505981504,15.732208073622695,21.92513151021571
37,na,10.585682036897643,104.10629103859155,109.32972768491169,109.32972768491169
38,na,38.28966912916924,39.94921473055244,28.622024178175494,29.692693516528742
39,na,25.117306817797388,25.37977536755289,26.891463474883896,35.95577658744902
40,na,34.63898002632074,41.71629946306518,29.42001488837655,30.159061785014497
41,na,52.003958834438365,68.38276715977749,37.26402457669515,44.76488643920045
42,na,104.10629103859155,104.10629103859155,48.69850066154708,50.394624250003325
43,na,41.919612751754656,70.71082754090824,12.471524093117406,109.32972768491169
44,na,20.60542059847322,104.10629103859155,11.474717925764189,20.42217559516394
45,na,12.794864722054818,24.146039950478187,22.181978415285265,28.584241666958917
46,na,104.10629103859155,104.10629103859155,22.634883443382645,109.32972768491169
47,na,35.63737484712982,49.38648206868936,11.37576849633764,30.141069823647467
48,na,35.51942414260749,104.10629103859155,109.32972768491169,109.32972768491169
49,na,29.465717314855606,41.239351600510574,23.960637649807484,24.3467252427883
50,na,16.04921530202865,25.040367944057746,9.894964980311384,24.956018858591175
51,na,35.75773851942281,42.54025131111767,13.420693276800835,22.33921608225093
52,na,28.40165468669728,41.77759329642016,109.32972768491169,109.32972768491169
53,na,24.465144354406426,31.965409910601725,109.32972768491169,109.32972768491169
54,na,104.10629103859155,104.10629103859155,30.083198584499844,32.02660887650822
55,na,13.389622284698005,21.260980760559114,13.858775595221893,14.697079387488914
56,na,104.10629103859155,104.10629103859155,32.51893119371497,40.67346086611514
57,na,28.64879335051148,31.005126443640915,18.029687420497,30.83574198568019
