node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,183.73112768679135,127.70520479683339
2,na,0,0
3,na,183.73112768679135,127.70520479683339
4,na,48.62038934637647,28.090547610512367
5,na,54.604839587376524,44.237842494814075
6,na,74.91196708895734,35.07587001927249
7,na,58.688712411910565,69.95584122217886
8,na,32.24086580691197,35.45775756126259
9,na,41.44298324300983,38.90358819531126
10,na,62.48346438933172,27.872738808053125
11,na,13.49678217593746,56.05124237728142
12,na,51.47007095394169,77.36106248335766
13,na,37.104558057564674,53.57482509373062
14,na,62.323111122977444,21.944605814075633
15,na,17.482199935473783,42.16849646882792
16,na,19.7979784042921,26.525982702204203
17,na,23.684265992376197,39.79963859955291
18,na,58.700734277548655,127.70520479683339
19,na,44.37904104256463,49.26081554081211
20,na,53.39173158866565,39.08290211729665
21,na,48.67269205239228,93.48916265500195
22,na,49.52566215956731,51.02934542476999
23,na,47.524117199633906,23.915499490745816
24,na,42.50292046084432,61.383718549351194
25,na,34.41425163062741,23.723270592853698
26,na,34.13262130247075,19.470777935010787
27,na,52.54272170069137,51.61069809506669
28,na,67.37747605304925,68.47992289968201
29,na,183.73112768679135,127.70520479683339
30,na,36.086212713871625,11.116433126181674
31,na,45.198548564319026,42.754009425132445
32,na,53.39837461218253,31.17404380855826
33,na,44.546450245541216,34.75929761902997
34,na,48.40506426423485,34.09755323842091
35,na,24.839145016016403,46.686394308670444
36,na,64.25485025420845,49.780683837488795
37,na,57.87209947796494,36.438593883924334
38,na,43.35806078007957,50.17780886093273
39,na,32.368736446412555,72.14425278794393
40,na,25.344395107383313,43.47283845531088
41,na,40.07120512181469,67.32201313236557
42,na,9.957843971872208,1.3700354505339165
43,na,79.81165888244337,64.61339786466998
44,na,94.3845080822823,9.103338168013217
45,na,183.73112768679135,37.664322436808945
46,na,61.488030080087356,30.256761055755923
47,na,34.70845460988328,33.955107351605406
48,na,77.80183488866157,15.505616748757054
49,na,29.210558592076325,42.413203757922574
50,na,55.44082669881255,48.478890264572726
51,na,69.686282571082,26.241440708366788
52,na,62.670820792475254,21.032999523602538
53,na,18.56604145353837,19.94196145526388
54,na,40.970922683491864,37.53484180120431
55,na,24.96269120870105,28.25638467183571
56,na,71.15622090651314,63.05794051827405
57,na,54.99941905751476,18.787458503970168
58,na,56.78673140702298,67.23645280262635
59,na,36.893058339354894,54.29841959294356
60,na,52.759557157928135,42.5307505937882
61,na,40.643352369876744,28.841312474046553
62,na,46.63499532537596,56.556785992959625
63,na,28.596309083696056,36.64726186877285
64,na,23.149722162948585,77.15106720233176
65,na,46.10621597028338,34.88670781374487
66,na,69.16115584574996,127.70520479683339
67,na,87.92431930545087,48.028342900741485
68,na,47.26174647034302,39.61993049116325
69,na,183.73112768679135,24.826232653818654
70,na,59.836356253715145,18.01787316773729
71,na,91.19598510432539,35.88601411891202
72,na,24.88985167826806,39.07498815940631
73,na,55.839851700765045,42.08527662039731
74,na,25.030256575813358,45.590914337642126
75,na,45.807714218146074,57.9973704540196
76,na,49.75171043296786,22.694533729829978
77,na,28.883009505338748,41.11689885546897
78,na,80.24770133865063,40.03799608284146
79,na,47.16354639617284,32.54578218852552
80,na,39.409091771236966,55.8010072455352
81,na,57.98559319055287,54.600283967555605
82,na,63.60598052422151,92.73114712674473
83,na,42.72508481660887,43.7307734025058
84,na,100.45505180623178,50.4829029846702
85,na,17.005440948955275,51.47644497906407
86,na,183.73112768679135,45.93061643589778
87,na,46.01593601494219,37.11532063971135
88,na,41.333211778916976,39.03669514920392
89,na,60.78530217514327,52.70645068180215
90,na,86.61472484748636,53.294368321067225
91,na,55.721271295647895,49.60696112954881
92,na,39.189700767684734,24.658930274238237
93,na,33.11766387251407,26.618913419557092
94,na,75.57909150352552,51.82292934034748
95,na,42.98915915272225,29.244201402955824
96,na,40.26899417123758,56.68227033752548
97,na,70.68005100620974,37.91516897232928
98,na,15.544280141913703,56.98845658861621
99,na,45.61256584118334,43.51895555526724
100,na,44.17464059743536,35.107352923200295
101,na,72.10767524844569,42.34571039412893
102,na,59.54596727474716,41.94763274618734
103,na,38.60375131410629,35.01458295137492
104,na,72.91456524994071,25.134786661937962
105,na,56.21621695860064,39.946326506101634
106,na,21.14939367072676,40.69455356053728
107,na,70.37312686815646,56.89786698316506
108,na,43.70933389130206,37.695451009786346
109,na,57.75339868284315,30.958618979389033
110,na,32.534740409807114,34.24025649960597
111,na,67.21168345208744,33.25634914248465
112,na,57.661640205810144,127.70520479683339
113,na,183.73112768679135,42.381591602403404
114,na,34.07360221919092,75.27165365552823
115,na,54.82720466913266,38.335540780296945
116,na,46.11050586859899,7.166694799562607
117,na,19.63347956482418,48.745678241099334
118,na,40.67829273710988,44.80172082422328
119,na,41.172603907510535,24.562834342846735
120,na,67.77112833358089,46.3504736609278
121,na,29.241156964678698,34.74484212698333
122,na,56.1588685102816,54.82230673296101
123,na,18.562220716633732,67.14200674629464
124,na,24.415675077209745,38.495091576467644
125,na,26.82007956884545,34.36476232114085
126,na,183.73112768679135,50.4628029116363
127,na,29.84735485176799,39.71853015320903
128,na,42.164612404123595,55.3542219556425
129,na,183.73112768679135,26.76743648357962
130,na,23.36992226595045,127.70520479683339
131,na,60.47888236886716,49.99729987060539
132,na,50.98946204911571,127.70520479683339
133,na,64.4328236457021,127.70520479683339
134,na,37.015330776258644,49.2992636462993
135,na,56.60034529478157,28.324579451421236
136,na,183.73112768679135,64.0007142873651
137,na,32.08546290464265,36.286647997388805
138,na,35.6392628621437,47.42498694316694
139,na,50.03726438011474,53.17586145020778
140,na,43.49301252307326,1.4459348314530331
141,na,183.73112768679135,52.766040554660016
142,na,64.40067800648978,33.00308694303508
143,na,33.431768741667376,34.33638420530828
144,na,48.45964901272785,30.72130013212101
145,na,31.109713956890435,32.255968800126915
146,na,13.924353448218206,48.74071607020132
147,na,57.71079495522231,24.531281204334622
148,na,62.694944562581725,127.70520479683339
149,na,67.96429046451061,53.00605722206163
150,na,20.490784307201924,23.46855660249673
151,na,59.62180941842478,33.05128624761572
152,na,41.348569106946954,33.597267946114066
153,na,42.302456635405235,71.71375429312691
154,na,38.74036036757071,20.249921050421687
155,na,64.33336415096439,25.503644715086473
156,na,48.21827186391038,23.997521416977754
157,na,2.52652327679977,5.488483897435503
158,na,41.91944765332925,26.599320663544454
159,na,48.46835724560787,38.78724481897449
160,na,70.5657342407946,26.97469756813762
161,na,46.909155959631114,15.331352336346356
162,na,59.216277844660816,61.94605941377383
163,na,59.51674116779809,31.836924756388814
164,na,183.73112768679135,61.0757351393046
165,na,183.73112768679135,127.70520479683339
166,na,35.462435743287585,24.13078719735634
167,na,183.73112768679135,57.58393716919202
168,na,61.45180490534311,32.57690062925115
169,na,44.01711052226535,36.08613955249364
170,na,28.88078290951945,48.718436849404334
171,na,67.1114208128624,48.194048943720816
172,na,38.736384546699476,33.0689209041142
173,na,27.502402349684917,47.363187009027676
174,na,183.73112768679135,37.224955914090735
175,na,35.64487002489715,127.70520479683339
176,na,77.3948603417232,28.416394465114173
177,na,44.69243469533473,127.70520479683339
178,na,42.07555408136097,42.68669153658021
179,na,27.73242347391114,127.70520479683339
180,na,27.697737889323825,127.70520479683339
181,na,27.683722136315826,42.28441294546232
182,na,183.73112768679135,41.43715641857537
183,na,37.94815945048978,44.344944978389684
184,na,56.6490248679478,39.48686778419968
185,na,53.865745585843676,32.0223860384108
186,na,39.662333191129875,34.61583100488769
187,na,34.273322630238596,28.03224781758494
188,na,71.45825305811755,44.41606516732497
189,na,23.638160909309153,40.22864935275404
190,na,23.687929513257366,38.963678740015055
191,na,183.73112768679135,57.45457757725585
192,na,43.30390527052212,28.114995992169725
193,na,17.40374280408563,127.70520479683339
194,na,7.781758272798243,49.73533845815332
195,na,37.47746770752056,12.932466390807589
196,na,30.845883651905446,57.60969871707766
197,na,35.89069670619742,56.79125063768426
198,na,36.24196290380215,53.965008161742304
199,na,62.623315782588286,13.242168563746489
200,na,29.465609811028475,23.594369967003182
201,na,42.751995006396,21.46119515664839
202,na,57.18105511907111,38.44468894287397
203,na,52.9208415295935,127.70520479683339
204,na,56.935819467464356,32.45773355166608
205,na,44.85846737673732,64.61417774966533
206,na,112.62095034383702,44.123176814316004
207,na,13.902296724854658,44.221928610681815
208,na,37.066339510932615,39.65489216202055
209,na,42.872309058401534,44.66426573865193
210,na,49.666046319148926,22.653744194258554
211,na,41.078278726672835,27.780731308636998
212,na,39.87200811073449,37.928738542711194
213,na,58.72362684882478,38.622599418394465
214,na,183.73112768679135,44.921267726035175
215,na,183.73112768679135,127.70520479683339
216,na,85.65103536656767,29.563054146247584
217,na,24.003477234512545,19.545030217122633
218,na,50.150366692089285,67.70446808501266
219,na,57.265742727272105,42.913560332771475
220,na,62.27721730120996,33.63152841170743
221,na,88.7196272908881,59.76499776675109
222,na,41.28133210064717,34.718836800147564
223,na,49.600095328247875,56.547939985352315
224,na,10.110457947162432,11.393978136746293
225,na,90.7894190966078,48.94205844405708
226,na,29.06029946215795,31.994696344004172
227,na,81.98636327654322,27.427834706455343
228,na,12.786793646331388,127.70520479683339
229,na,37.38307434603135,42.72828736284437
230,na,50.01162409021913,32.076347047690405
231,na,183.73112768679135,47.48730507419713
232,na,51.779344199065,47.7867930423423
233,na,74.9799202705675,44.07814026797055
234,na,44.56931175030854,37.32113872547707
235,na,52.6222330158306,16.981225003090117
