node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,11.290181264647114,0,4.0196059532689885
3,na,0,10.077030086642903,0,20.61355592994916
4,na,101.46172091842233,101.46172091842233,104.86380709936454,104.86380709936454
5,na,101.46172091842233,101.46172091842233,104.86380709936454,104.86380709936454
6,e,101.46172091842233,101.46172091842233,14.043611039371019,32.64246056526358
7,e,101.46172091842233,101.46172091842233,30.552687798932322,60.0899533014518
8,na,101.46172091842233,101.46172091842233,29.70480290652382,34.142841988488456
9,na,101.46172091842233,101.46172091842233,21.20522682694947,24.800379914358064
10,na,101.46172091842233,101.46172091842233,23.298517154974153,24.642074456493983
11,na,11.571937978310595,12.03342865318137,23.04121321015501,33.4555524654496
12,na,13.056199080015416,22.77811552867713,19.639701610138385,49.190647405462556
13,na,101.46172091842233,101.46172091842233,36.01070546168777,104.86380709936454
14,na,101.46172091842233,101.46172091842233,104.86380709936454,104.86380709936454
15,na,101.46172091842233,101.46172091842233,31.960821977670694,42.19573737473733
16,na,101.46172091842233,101.46172091842233,104.86380709936454,104.86380709936454
17,na,56.82815436019729,58.10930130319767,27.976982834782483,35.04749025273027
18,na,101.46172091842233,101.46172091842233,27.349756858108847,39.24819219918944
19,na,101.46172091842233,101.46172091842233,18.43154857230235,20.691020155696208
20,na,101.46172091842233,101.46172091842233,18.205323086980435,104.86380709936454
21,na,101.46172091842233,101.46172091842233,104.86380709936454,104.86380709936454
22,na,101.46172091842233,101.46172091842233,19.407663458248802,30.85807189594849
23,na,101.46172091842233,101.46172091842233,16.216366605253274,21.094047190173487
24,e,101.46172091842233,101.46172091842233,10.80989596165337,21.1894573168409
25,na,101.46172091842233,101.46172091842233,30.367641297527566,53.38763509211069
26,na,101.46172091842233,101.46172091842233,104.86380709936454,104.86380709936454
27,na,101.46172091842233,101.46172091842233,23.69420915321292,34.02566531998863
28,na,101.46172091842233,101.46172091842233,40.935836800602175,50.496121761955195
29,e,101.46172091842233,101.46172091842233,43.28602410968445,71.2347290092779
30,e,101.46172091842233,101.46172091842233,27.259283755254824,36.301181137342034
31,na,101.46172091842233,101.46172091842233,5.538658675545472,9.650313520523335
32,na,20.84840122185071,101.46172091842233,38.74386225953491,44.80313855660068
33,na,34.26763207906284,37.8769590396957,14.838851297197634,28.916832316131387
34,e,101.46172091842233,101.46172091842233,12.496138946023855,19.50130982413986
35,na,9.136509623610763,14.742381697263838,6.38679849262333,20.178796322887308
36,na,14.743755773513648,16.338347700418264,21.740249581529945,24.324084140603006
37,na,101.46172091842233,101.46172091842233,104.86380709936454,104.86380709936454
38,e,101.46172091842233,101.46172091842233,34.73797387988433,104.86380709936454
39,na,101.46172091842233,101.46172091842233,39.321776908345065,40.13947459435641
40,e,101.46172091842233,101.46172091842233,15.113974323627154,16.572132841325214
