node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,324.8636832557326,0.5869677069937195,576.2399600864978,1.3350899523117894
2,na,324.8636832557326,8.043859553311261,576.2399600864978,1.1520858212202854
3,na,324.8636832557326,15.015928033414863,576.2399600864978,13.74813804716411
4,e,15.816904739556584,324.8636832557326,427.56021250715827,576.2399600864978
5,na,324.8636832557326,324.8636832557326,576.2399600864978,576.2399600864978
6,na,324.8636832557326,324.8636832557326,304.97362389132536,317.1292878291955
7,na,324.8636832557326,324.8636832557326,269.33280753976044,576.2399600864978
8,na,36.42341018343789,115.8178324675946,25.372327226859852,576.2399600864978
9,na,324.8636832557326,324.8636832557326,168.10192176933768,576.2399600864978
10,na,12.109770890922844,324.8636832557326,383.4211269284599,576.2399600864978
11,na,105.85600177231771,324.8636832557326,576.2399600864978,576.2399600864978
12,na,45.55065241235551,324.8636832557326,35.076362914567355,576.2399600864978
13,na,324.8636832557326,324.8636832557326,576.2399600864978,576.2399600864978
14,na,11.723211152856676,34.73951556165681,2.6540956988864357,71.94104422839628
15,e,41.761939716546166,324.8636832557326,74.73007707680786,576.2399600864978
16,na,17.8047292188335,324.8636832557326,31.015840941174385,54.020032342051294
17,na,17.82948525209606,324.8636832557326,120.96071419467891,576.2399600864978
18,na,14.208104856329726,324.8636832557326,50.84340369584446,576.2399600864978
19,na,324.8636832557326,324.8636832557326,50.73590430460663,576.2399600864978
20,na,35.95326845381004,324.8636832557326,128.612376538927,576.2399600864978
21,na,69.70527513440206,324.8636832557326,576.2399600864978,576.2399600864978
22,na,132.88210979630816,324.8636832557326,9.538485450607762,576.2399600864978
23,na,40.2711180407034,324.8636832557326,307.94235967272334,576.2399600864978
24,na,11.308178269115286,324.8636832557326,30.92779435723869,576.2399600864978
25,na,324.8636832557326,324.8636832557326,307.5277351367119,576.2399600864978
26,na,324.8636832557326,324.8636832557326,28.24023027687176,42.043086621476135
27,na,56.959107990306045,115.16705376259247,28.33791650968023,576.2399600864978
28,na,324.8636832557326,324.8636832557326,81.98604210482581,576.2399600864978
29,na,324.8636832557326,324.8636832557326,288.8488334789231,576.2399600864978
30,na,37.76892702277861,324.8636832557326,130.79078598058678,576.2399600864978
31,na,48.99942916805464,324.8636832557326,54.29016906686361,576.2399600864978
32,e,180.81561704949254,324.8636832557326,90.61121169011253,576.2399600864978
33,e,324.8636832557326,324.8636832557326,576.2399600864978,576.2399600864978
34,e,12.594896866065431,324.8636832557326,29.281153537183776,576.2399600864978
35,na,324.8636832557326,324.8636832557326,111.59162695937081,576.2399600864978
36,na,48.91935865020601,324.8636832557326,81.63878423175282,576.2399600864978
37,na,324.8636832557326,324.8636832557326,270.08307796748846,576.2399600864978
38,na,324.8636832557326,324.8636832557326,576.2399600864978,576.2399600864978
39,na,32.31034280006147,324.8636832557326,25.239352274376493,576.2399600864978
40,na,57.38858775109679,324.8636832557326,113.32326784596407,223.24127584214995
41,na,36.37522390149402,324.8636832557326,70.54308912173339,308.1239302537705
42,na,324.8636832557326,324.8636832557326,576.2399600864978,576.2399600864978
43,e,324.8636832557326,324.8636832557326,243.61627852633308,576.2399600864978
44,na,226.1946255184553,324.8636832557326,289.8683423660542,576.2399600864978
45,na,62.44748921100002,324.8636832557326,41.09850186256212,576.2399600864978
46,na,23.044066036341974,86.58223471981627,50.43018334072327,576.2399600864978
47,na,23.857713106990325,324.8636832557326,25.42340326878936,576.2399600864978
48,na,324.8636832557326,324.8636832557326,29.05548834629465,376.8831849554055
49,na,11.765252497267594,324.8636832557326,29.14231411290232,576.2399600864978
50,e,113.07814265317994,324.8636832557326,74.69796049484667,576.2399600864978
51,na,23.045832452196795,324.8636832557326,34.16801507245938,576.2399600864978
52,e,35.731431821059815,60.70853153183055,1.6798867836530942,576.2399600864978
53,na,324.8636832557326,324.8636832557326,68.20717172712017,576.2399600864978
54,na,53.915242212784214,324.8636832557326,57.91225441051446,576.2399600864978
55,e,324.8636832557326,324.8636832557326,576.2399600864978,576.2399600864978
56,na,7.140195945849859,324.8636832557326,54.11913009180112,71.57301628380489
57,na,49.05593952132456,324.8636832557326,50.08218736072628,194.48603946911126
58,na,169.2343250802333,324.8636832557326,113.75052805976512,576.2399600864978
59,na,324.8636832557326,324.8636832557326,576.2399600864978,576.2399600864978
60,na,20.504695937848336,324.8636832557326,115.30171387036437,576.2399600864978
61,na,324.8636832557326,324.8636832557326,111.59079601981958,576.2399600864978
62,na,37.14195954788599,135.39192924230534,75.55120082218143,576.2399600864978
63,na,324.8636832557326,324.8636832557326,53.86190953700939,576.2399600864978
64,e,45.92949731480398,324.8636832557326,24.683509034580208,576.2399600864978
65,na,324.8636832557326,324.8636832557326,9.40053392123294,47.62731526777263
66,na,324.8636832557326,324.8636832557326,245.84773996722316,576.2399600864978
67,na,324.8636832557326,324.8636832557326,576.2399600864978,576.2399600864978
68,na,111.4471083906606,130.424286503263,29.989578272653088,80.49584229097157
69,na,40.36471959198126,324.8636832557326,112.93102474443651,576.2399600864978
70,e,36.84474886814876,324.8636832557326,3.0858568642103013,576.2399600864978
71,na,16.002624679827164,324.8636832557326,9.173498005588396,576.2399600864978
72,na,57.3865783512882,324.8636832557326,147.60090972061988,576.2399600864978
73,na,154.15129428415727,324.8636832557326,34.70676927952923,576.2399600864978
74,na,23.498357485259863,324.8636832557326,25.31413899773503,576.2399600864978
75,na,23.879658845762155,324.8636832557326,50.820134090275886,576.2399600864978
76,na,324.8636832557326,324.8636832557326,382.920782918958,391.33752425701897
77,na,36.31734428320855,324.8636832557326,74.37703590201552,576.2399600864978
78,na,48.97871790197223,324.8636832557326,29.067505982721123,576.2399600864978
79,na,23.598864850724855,324.8636832557326,576.2399600864978,576.2399600864978
80,na,62.581078460644385,324.8636832557326,35.851709791489235,576.2399600864978
