node, assignment, time2inf_trt
0,na,1000
1,na,64.40144841842503
2,na,38.89691029345954
3,na,1000
4,na,75.62480047579693
5,e,1000
6,na,1000
7,na,55.87836083036537
8,na,1000
9,e,1000
10,na,88.70487172722827
11,na,40.58255462966485
12,na,100.63498950275257
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,68.91855019367515
20,na,1000
21,na,1000
22,na,65.65920265984572
23,na,1000
24,na,59.66667523633391
25,na,100.56903490896663
26,na,1000
27,na,1000
28,na,53.41273962811264
29,na,72.3214472222515
30,na,64.52737163963454
31,e,1000
32,na,1000
33,na,68.87940528327752
34,na,1000
35,na,1000
36,na,1000
37,na,81.41186941635955
38,na,1000
39,na,25.924674945750574
40,na,73.86315728890307
41,na,1000
42,na,114.82798880740137
43,na,1000
44,na,68.64221317302513
45,e,65.54126109552892
46,e,1000
47,na,1000
48,na,64.66444835732541
49,na,1000
50,na,1000
51,na,1000
52,na,76.87765613472811
53,na,1000
54,na,1000
55,na,55.44728580289472
56,na,1000
57,e,84.82800028776411
58,na,147.58782332362156
59,na,1000
60,na,1000
61,na,86.07564194138878
62,na,1000
63,na,1000
64,na,52.330950361017685
65,e,1000
66,na,1000
67,na,1000
68,na,30.691516682985405
69,na,1000
70,e,53.596480727339674
71,na,1000
72,na,39.975005581697665
73,na,89.04874906725573
74,na,1000
75,na,73.02408007015835
76,na,90.34389923562445
77,na,1000
78,na,1000
79,na,83.1741471570691
80,na,69.01384565117561
81,na,1000
82,na,1000
83,e,1000
84,na,72.36726386515201
85,na,68.19186795560249
86,na,44.892645369064596
87,na,68.96368313549769
88,na,91.38894475855257
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,na,49.03397971290424
94,na,75.73243200533594
95,na,1000
96,na,95.61413272765729
97,na,76.87917874018241
98,na,73.25347160614047
99,e,1000
100,na,67.41774581740471
101,na,0
102,na,104.49245595563477
103,na,1000
104,na,92.57305114654226
105,e,115.80263358004404
106,na,1000
107,na,41.90759321876612
108,na,1000
109,na,56.04787918853306
110,na,1000
111,na,49.21291418450268
112,na,1000
113,na,44.13922964318906
114,na,1000
115,na,1000
116,e,1000
117,na,64.73423588174379
118,na,81.40123771449682
119,na,1000
120,na,1000
121,na,81.34651860352525
122,na,64.44739533390951
123,na,83.64753206181291
124,na,1000
125,na,1000
126,na,1000
127,na,68.33972080748188
128,na,1000
129,na,75.5929987990348
130,na,1000
131,na,1000
132,e,90.74367946999217
133,na,64.1688986497884
134,na,1000
135,na,65.66819120495255
136,na,1000
137,na,1000
138,na,108.38864310547868
139,na,1000
140,na,77.92080146606342
141,na,69.24568167460194
142,na,102.74884030322717
143,e,1000
144,na,1000
145,na,1000
146,na,103.1806130390241
147,na,1000
148,na,123.80083642642659
149,na,48.44283916297019
150,na,1000
151,na,1000
152,na,35.64846739609398
153,na,1000
154,na,1000
155,na,70.16931243140729
156,na,1000
157,na,69.42173730536057
158,na,58.52680999557072
159,na,60.087282798626184
160,na,1000
161,na,60.2792094992545
162,na,88.1144577469755
163,na,87.08901116529665
164,e,1000
165,na,0
166,na,75.67423344106754
167,na,1000
168,e,1000
169,na,1000
170,na,80.95332921215066
171,na,1000
172,na,1000
173,na,66.08376109184647
174,na,78.32748769477182
175,e,1000
176,na,67.68800229387242
177,na,44.740683312132695
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,76.71125117560317
184,na,82.03919698663586
185,na,107.30302327585088
186,na,1000
187,na,83.66021038536462
188,na,78.14403318078355
189,na,93.3271054141536
190,na,1000
191,na,68.73873830493079
192,na,1000
193,na,52.442239189615336
194,na,55.89896261104459
195,na,88.50674390117348
196,na,1000
197,na,60.390991597769414
198,na,1000
199,na,1000
200,na,100.10016928512117
201,na,1000
202,na,78.37295105264728
203,na,1000
204,na,1000
205,na,46.54016813618038
206,na,1000
207,na,66.81713648064068
208,na,54.81266268567948
209,na,1000
210,na,71.10917033716817
211,na,87.15522446554736
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,50.18259497940217
217,e,74.02344602378254
218,na,55.164165053102735
219,na,115.56253579160864
220,na,65.87926594703845
221,na,1000
222,e,1000
223,na,1000
224,na,71.08357628424284
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,67.1428675062102
231,na,113.38574569271056
232,na,77.83546057121568
233,e,1000
234,na,1000
235,e,1000
236,na,96.52687644397746
237,na,1000
238,na,65.90657963946468
239,na,1000
240,na,1000
241,na,70.25324281068002
242,na,1000
243,e,1000
244,na,74.11578169371144
245,na,1000
246,na,1000
247,na,97.90623052467012
248,na,52.55611337723693
249,na,58.02318819635342
250,na,1000
251,na,1000
252,na,63.87329165315248
253,na,71.11913017180157
254,na,130.93187700063083
255,na,57.98002375638228
256,na,74.31027065069524
257,na,1000
258,na,1000
259,na,46.38827344751944
260,na,1000
261,na,87.50642480073851
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,66.07641332291163
271,na,1000
272,na,52.433396706491166
273,na,105.77707574133363
274,na,146.8994503906785
275,na,1000
276,na,96.56389240319366
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,120.08346693890334
285,na,83.80000864651025
286,na,81.06054013338151
287,na,1000
288,na,92.54151088464111
289,na,1000
290,na,1000
291,na,52.689097032423994
292,na,57.20354609308006
293,na,1000
294,na,64.79926995604717
295,na,1000
296,na,110.6157775905922
297,e,1000
298,na,1000
299,na,1000
300,na,51.099710460310455
301,na,1000
302,na,1000
303,na,80.7904407066215
304,na,1000
305,na,56.510327622061865
306,na,1000
307,na,1000
308,na,59.71620665411407
309,na,67.5844207666903
310,e,1000
311,na,1000
312,na,1000
313,na,85.32220816127905
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,49.35862450680705
319,na,73.07233780088747
320,na,73.41394916090817
321,na,61.445292006770366
322,na,123.77482626207255
323,na,1000
324,na,87.20176575001251
325,na,1000
326,na,122.89985332862408
327,na,1000
328,na,0
329,na,1000
330,na,1000
331,e,1000
332,na,41.83612227733935
333,na,64.5723976363837
334,na,1000
335,na,76.32523698694015
336,na,56.10193417237333
337,na,1000
338,na,83.27256023652218
339,na,1000
340,na,74.43432918898077
341,na,1000
342,na,1000
343,e,1000
344,na,83.65402132345983
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,66.84066401771099
350,e,1000
351,na,1000
352,na,51.01468130230882
353,na,60.31623638228139
354,na,68.73645532589676
355,na,88.25192026725189
356,na,1000
357,e,1000
358,na,54.87315382753628
359,na,55.583579170215266
360,na,1000
361,na,1000
362,na,90.40822598401571
363,na,70.5199984154875
364,na,68.81835089794403
365,na,73.28178200029409
366,na,68.69660378745033
367,na,71.98191184135146
368,na,96.30007542303231
369,na,1000
370,na,60.16570287162512
371,na,80.99957535677547
372,na,1000
373,na,55.017886761638366
374,na,101.17981198022052
375,na,70.98786902896173
376,e,1000
377,na,55.880746712215014
378,e,1000
379,na,75.8227291376163
380,na,66.32929500717265
381,na,1000
382,na,1000
383,na,112.61100826648972
384,na,1000
385,na,57.17840836388878
386,na,75.4740745517915
387,na,104.99166319063178
388,e,1000
389,na,73.84121990859987
390,na,66.35578037773625
391,na,1000
392,e,112.36263660554387
393,na,1000
394,na,1000
395,na,116.30578076763756
396,na,1000
397,na,1000
398,na,75.24243771361002
399,na,1000
400,na,88.80180849269875
401,na,72.32803896675227
402,na,1000
403,na,92.40746644676622
404,na,1000
405,na,1000
406,na,61.227328474483485
407,na,93.38523142103506
408,na,1000
409,na,84.30875805648719
410,na,1000
411,na,81.10237515388702
412,e,74.29246212627396
413,na,87.67092682004551
414,na,1000
415,e,69.37763418507024
416,na,1000
417,na,84.83376205938075
418,na,71.52715669772678
419,na,1000
420,na,51.663733180437646
421,na,95.63026584644786
422,na,1000
423,na,1000
424,na,81.11555750951261
425,na,65.76264458147867
426,na,74.49700760392014
427,na,42.41580175106618
428,na,23.834408103942888
429,na,65.11715764908568
430,na,89.66858446145395
431,na,53.183405612663705
432,na,1000
433,e,1000
434,na,1000
435,na,1000
436,na,1000
437,na,58.80800787591077
438,na,1000
439,e,1000
440,na,50.89453549503873
441,na,84.12641519987464
442,na,75.76393167995774
443,na,102.54177496405994
444,na,1000
445,e,1000
446,na,1000
447,e,1000
448,na,1000
449,na,1000
450,na,78.97638926407585
451,na,1000
452,na,1000
453,na,12.036135500554103
454,na,1000
455,na,100.47347852912623
456,na,1000
457,na,74.53834657354842
458,na,128.92600642931197
459,na,1000
460,na,1000
461,na,1000
462,na,77.22505770865483
463,na,1000
464,na,84.59707026343465
465,na,57.30892317862523
466,na,70.37012069405158
467,na,1000
468,na,1000
469,na,64.4262266083944
470,na,1000
471,na,58.38761900724742
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,0
477,e,1000
478,na,1000
479,na,59.712584295017386
480,na,82.66293721542209
481,na,1000
482,na,1000
483,na,66.11854090018186
484,na,1000
485,na,60.457642512111626
486,na,88.91184774890168
487,e,1000
488,na,1000
489,na,80.6829977103993
490,na,1000
491,na,62.48903039587179
492,na,1000
493,na,1000
494,na,69.91146481425393
495,e,1000
496,na,96.97160927784668
497,na,1000
498,na,1000
499,na,1000
500,na,87.90073529153771
501,na,1000
502,na,83.18738047839233
503,na,88.75189424722521
504,na,1000
505,na,89.23796129046704
506,na,1000
507,e,1000
508,na,62.776187048381125
509,na,1000
510,na,120.43790208753882
511,na,85.11442635229993
512,na,1000
513,na,1000
514,na,71.00171404145736
515,na,57.7432127160708
516,na,1000
517,na,1000
518,na,1000
519,na,75.38571689426249
520,na,1000
521,na,1000
522,na,95.94182932064163
523,na,93.69444942676341
524,na,140.58439411833615
525,na,74.74056417861611
526,na,69.49315352688731
527,na,83.51132083903333
528,na,1000
529,na,1000
530,na,63.85873429854701
531,na,1000
532,e,73.56038770854356
533,na,1000
534,na,1000
535,na,75.27599085078282
536,na,1000
537,e,1000
538,na,78.66883800736368
539,na,1000
540,na,1000
541,na,1000
542,na,63.178969293145215
543,e,1000
544,e,1000
545,na,48.10383360872903
546,e,1000
547,na,86.32256818037388
548,na,58.41843498445213
549,e,1000
550,na,87.00334778080722
551,na,62.881570596511295
552,na,97.28965262704209
553,e,1000
554,na,84.0841458037925
555,na,1000
556,na,74.76291842802708
557,na,71.1699051599843
558,na,1000
559,na,1000
560,na,1000
561,na,67.21585785485323
562,na,70.9399475898885
563,na,1000
564,na,75.99120989678133
565,na,135.3068440459929
566,e,1000
567,na,81.29554632058978
568,na,98.08656554315243
569,na,62.60260846560272
570,e,49.29852104958971
571,na,1000
572,na,1000
573,e,1000
574,na,78.16397794440873
575,na,74.25225659444918
576,na,82.39399517451632
577,na,68.49640870273528
578,na,85.0672262299663
579,na,1000
580,e,1000
581,na,100.30822937941308
582,na,148.80657979395244
583,e,40.88900870200212
584,na,129.47017471604408
585,na,50.71805282265722
586,na,1000
587,na,1000
588,na,64.33065776340929
589,na,1000
590,e,1000
591,na,112.03649728709388
592,na,65.2345387079643
593,na,88.42166668168149
594,na,1000
595,na,1000
596,na,92.22808894944151
597,na,59.40154909759672
598,e,66.82966547993202
599,na,81.86469261721427
600,na,106.40650672691399
601,na,91.14712959702348
602,na,56.777727303535286
603,na,79.61672257153981
604,na,106.20530743962559
605,na,120.71624421808387
606,na,80.9617952439139
607,na,75.96240790195334
608,e,1000
609,na,74.8673185821318
610,e,1000
611,na,1000
612,na,1000
613,na,75.00231601808767
614,na,52.33682126510845
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,46.11137372113359
620,na,58.40314466505997
621,na,60.025723242528024
622,na,1000
623,na,59.53092842243943
624,na,1000
625,na,89.88812626310948
626,na,1000
627,na,1000
628,e,1000
629,na,59.89266501612899
630,e,67.94957296588163
631,na,65.84773460760259
632,na,1000
633,na,107.15448626851853
634,na,1000
635,na,99.62706485453975
636,na,73.54127794048824
637,na,78.9037149480431
638,na,1000
639,na,1000
640,na,1000
641,na,88.86173659957589
642,na,1000
643,na,69.0574133513567
644,e,1000
645,na,41.57219480460906
646,na,50.548804093485764
647,e,1000
648,na,99.9634023659964
649,e,1000
650,na,44.406522376012596
651,na,1000
652,na,88.46059663425777
653,e,1000
654,e,1000
655,na,29.692388557507513
656,na,1000
657,na,78.90139939389191
658,na,84.87546804863467
659,na,81.35954557562829
660,na,1000
661,na,82.85594383623338
662,na,1000
663,na,62.74374394076059
664,na,1000
665,na,108.00439359776064
666,na,1000
667,na,1000
668,na,42.332925964569476
669,na,1000
670,na,45.52412411105844
671,na,69.02042034492513
672,na,41.248802944409285
673,na,60.65090447978102
674,na,113.44579731554008
675,na,82.15440780524156
676,na,91.90670375684773
677,na,67.31060938608998
678,na,1000
679,na,1000
680,na,65.61700207748589
681,na,1000
682,na,107.25703846520541
683,na,51.964395279522535
684,na,89.42223603425018
685,na,53.71794920256407
686,na,67.50385248213102
687,na,63.49442090785396
688,na,1000
689,e,1000
690,na,74.98130391599096
691,na,74.76992284550839
692,na,60.606618856636466
693,na,1000
694,na,119.05763723682342
695,na,3.73914669763749
696,e,1000
697,na,1000
698,na,58.10404311418257
699,na,137.0131779079618
700,na,72.3378664722179
701,na,1000
702,na,53.96360442555956
703,na,1000
704,na,1000
705,na,80.63602540493723
706,na,1000
707,na,64.55794825618915
708,na,1000
709,na,1000
710,na,68.69614311109454
711,na,1000
712,na,100.33383492871084
713,na,59.43936154142231
714,na,93.87264551367586
715,na,75.7646396089255
716,na,1000
717,na,74.56638278656037
718,na,1000
719,na,76.16075938013876
720,na,59.9576712288037
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,69.66178321412323
726,e,1000
727,na,88.932008574723
728,na,1000
729,na,1000
730,na,105.55429126950494
731,na,1000
732,na,56.29221810001452
733,na,120.096324637862
734,na,83.76559125845179
735,na,1000
736,na,75.38795662018487
737,na,68.87959155359812
738,na,1000
739,na,73.34110635418814
740,na,82.19458784666881
741,na,63.03052025413849
742,na,74.71368403839277
743,na,80.22536185038592
744,na,1000
745,na,146.41657699846954
746,na,48.5887396757757
747,na,1000
748,na,94.82468940422073
749,na,1000
750,na,77.49865206662544
751,na,1000
752,na,77.6686579452409
753,na,88.6815105175935
754,na,20.50316240546293
755,na,78.7355197158579
756,na,98.35068062158464
757,na,1000
758,na,45.08141285246633
759,na,77.08691558377281
760,na,1000
761,na,82.4463128002846
762,na,70.01236335742591
763,na,1000
764,na,60.10006154503036
765,na,1000
766,na,1000
767,na,60.622045232506366
768,na,1000
769,na,52.01658313051621
770,na,61.63082494806217
771,na,1000
772,na,1000
773,na,1000
774,na,71.82315950992981
775,na,1000
776,na,1000
777,na,1000
778,na,1000
779,na,99.47408253943182
780,na,1000
781,na,94.10593188074644
782,na,44.45075769642129
783,na,1000
784,e,47.030552056842765
785,na,1000
786,na,1000
787,na,1000
788,na,75.77659910887397
789,na,76.77396141742962
790,na,62.43541218068714
791,na,1000
792,na,1000
793,na,80.75695722191256
794,na,1000
795,na,91.11573721902022
796,na,71.75119789342983
797,na,62.95905297729704
798,na,95.79650630982682
799,na,1000
800,na,141.4282362852411
801,na,79.85689593633695
802,na,1000
803,na,66.54814029536759
804,na,61.90045614547848
805,na,1000
806,na,76.80271641385788
807,na,1000
808,e,1000
809,na,1000
810,na,1000
811,e,1000
812,na,80.06851311652254
813,na,1000
814,na,1000
815,na,1000
816,na,95.77844849363609
817,na,111.04207885696043
818,na,1000
819,na,1000
820,na,1000
821,na,1000
822,na,67.74444240922362
823,na,1000
824,na,1000
825,na,31.207598614203924
826,na,1000
827,na,1000
828,na,1000
829,na,56.47041226737647
830,na,1000
831,na,51.3077071310083
832,na,1000
833,na,88.264995083108
834,na,96.35778691354511
835,na,1000
836,na,85.48343988463677
837,na,68.91975980507596
838,na,98.34842959362538
839,na,75.1883425951335
840,na,1000
841,na,75.01032698302375
842,na,59.05054565767758
843,na,49.19691142604163
844,na,60.84608071810555
845,na,1000
846,na,1000
847,na,100.90262391271796
848,na,128.28551194748465
849,e,126.98201332561499
850,na,116.64242839154754
851,na,1000
852,na,1000
853,e,48.86912725659735
854,na,72.23337092038054
855,na,42.12316011390281
856,e,1000
857,na,1000
858,e,103.09469195708895
859,na,1000
860,na,57.02392350741494
861,e,1000
862,na,85.76308717042234
863,na,1000
864,na,1000
865,na,76.2745676763133
866,na,98.19662928878873
867,na,143.0619523968735
868,na,1000
869,na,46.451136314936576
870,na,1000
871,na,45.24116632189257
872,na,77.54457182817781
873,e,1000
874,na,1000
875,na,92.68160737446998
876,na,1000
877,na,91.91733361905524
878,e,1000
879,na,1000
880,na,1000
881,na,1000
882,na,101.00389271002157
883,na,68.14570465439037
884,na,1000
885,na,66.24211279320846
886,na,1000
887,na,71.25846029027345
888,na,102.14828930931624
889,na,1000
890,na,57.31264278886162
891,na,47.99630319107754
892,na,56.07167940644147
893,na,140.98528623880554
894,na,44.323345289104644
895,na,1000
896,na,1000
897,e,1000
898,na,55.34384119861437
899,na,1000
900,na,1000
901,na,123.36098022390438
902,e,1000
903,na,50.92888179717076
904,na,1000
905,na,76.27715866353137
906,na,79.886178837339
907,na,11.313195006619855
908,na,1000
909,na,51.468574548884305
910,na,84.09382905557835
911,na,1000
912,na,52.142549070902795
913,na,87.80975107420797
914,na,90.06798474525272
915,na,79.46353517666446
916,na,1000
917,na,1000
918,na,1000
919,na,1000
920,e,1000
921,na,68.27273346148732
922,na,97.80507675647215
923,na,74.82074261148347
924,na,82.0737857245185
925,na,1000
926,na,81.054243157819
927,na,1000
928,e,1000
929,na,1000
930,na,59.55599816383365
931,na,1000
932,na,1000
933,na,109.69428873242103
934,na,82.56544541948264
935,na,88.29159517956717
936,na,61.85128615018138
937,na,42.54582417111427
938,na,1000
939,na,98.55314521239052
940,na,1000
941,na,114.25601438831059
942,e,1000
943,e,75.6172328422617
944,na,84.02021705766337
945,na,48.067331222894424
946,na,1000
947,na,1000
948,na,1000
949,na,50.62677930396722
950,na,48.61988176107774
951,na,1000
952,na,71.56915911871117
953,na,68.2743887550954
954,na,1000
955,na,1000
956,e,1000
957,na,51.14925379605132
958,na,85.99114039604532
959,na,1000
960,na,1000
961,na,60.75988940349131
962,na,1000
963,na,78.61078942088866
964,na,1000
965,na,1000
966,na,84.59758130621312
967,na,90.04896043756654
968,na,1000
969,na,65.05933954365268
970,na,1000
971,na,67.14200278505504
972,na,1000
973,e,1000
974,na,1000
975,na,59.45428730064581
976,na,1000
977,na,1000
978,e,1000
979,na,1000
980,na,15.397565313737552
981,na,63.35380798555199
982,na,105.6130317571078
983,e,74.62151278545826
984,na,71.20729109621267
985,na,98.60090110721923
986,na,1000
987,e,1000
988,na,101.52184174597389
989,na,76.28660521118503
990,na,1000
991,na,53.97053581293963
992,na,53.33511944532159
993,na,77.47760927021476
994,na,1000
995,na,76.4386348511149
996,na,46.307231183898715
997,na,1000
998,na,77.77107071586497
999,na,92.51675865591476
