node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.72718207906484,31.152370321549753,37.230652585061634,41.27375823787651
5,na,79.20548058599525,80.16262761811844,59.58931083801158,113.39603376400089
6,na,18.372442498880353,18.597112588767867,113.39603376400089,113.39603376400089
7,na,93.36471762055109,93.36471762055109,49.074317314907304,49.414732270690244
8,na,93.36471762055109,93.36471762055109,72.85540338725261,74.20648762465531
9,na,93.36471762055109,93.36471762055109,38.893777908969525,46.424631031286665
10,na,93.36471762055109,93.36471762055109,22.32466524651072,32.862086530034944
11,na,25.53963324024181,28.46983322051648,46.45747691094627,48.9621664261025
12,na,19.908439095125,19.918367668902263,38.730955002206265,40.74142902469533
13,na,31.679156996116788,37.64166146104982,30.12983605185564,32.30004282949248
14,na,93.36471762055109,93.36471762055109,113.39603376400089,113.39603376400089
15,na,30.80822071499509,32.81099085418649,72.06981767652827,83.675622195371
16,e,93.36471762055109,93.36471762055109,113.39603376400089,113.39603376400089
17,na,26.728508693547255,32.588265381033246,30.16003742159287,31.185734579092564
18,na,27.83814468883137,36.37318526497407,32.749800713246344,37.702795802194814
19,na,20.822982256946386,23.55713965495088,41.06987068600587,47.318388930063364
20,na,2.622467896776109,4.644319985816479,0.6496663116388425,1.1551750988150304
21,na,93.36471762055109,93.36471762055109,113.39603376400089,113.39603376400089
22,na,21.555980744335667,27.12292515312858,113.39603376400089,113.39603376400089
23,na,31.255754840266974,35.80817239825118,113.39603376400089,113.39603376400089
24,na,35.66943003237654,39.69360368827923,32.4315785352421,32.52200182957976
25,na,44.69446297441157,44.85156298314274,68.81590297726353,113.39603376400089
26,na,16.667351117471657,18.337363148793557,113.39603376400089,113.39603376400089
27,na,93.36471762055109,93.36471762055109,113.39603376400089,113.39603376400089
28,na,93.36471762055109,93.36471762055109,24.960795014705866,40.00971359773815
29,na,32.838311982403724,35.32252350260488,113.39603376400089,113.39603376400089
30,na,29.317358425491207,34.30868928128901,26.708686756620544,29.524587308682015
31,na,16.89644064468322,20.119710944459325,34.134523735389536,42.57783933154478
32,na,19.352465662632486,93.36471762055109,45.61013928129255,49.05545016798042
33,e,93.36471762055109,93.36471762055109,113.39603376400089,113.39603376400089
34,na,93.36471762055109,93.36471762055109,49.05877905140763,49.495100473235844
35,na,93.36471762055109,93.36471762055109,113.39603376400089,113.39603376400089
36,e,17.383477885282332,22.3951315088488,34.408383636115886,41.26805731153761
37,na,93.36471762055109,93.36471762055109,113.39603376400089,113.39603376400089
38,na,13.199720614354636,13.685950226763865,113.39603376400089,113.39603376400089
39,na,93.36471762055109,93.36471762055109,113.39603376400089,113.39603376400089
40,na,93.36471762055109,93.36471762055109,113.39603376400089,113.39603376400089
41,na,17.488323596329302,25.289613434348873,33.929907557515776,35.45307244442637
