node, assignment, time2inf_trt
0,ne_ni,63.14831376370346
1,ne_ni,120.5025068395947
2,ne_i,1000
3,ne_ni,57.815891233134224
4,ne_ni,78.68991003693247
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,78.33176041256056
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,52.64593697555151
18,ne_ni,80.7598071471123
19,ne_ni,35.1658960429467
20,ne_i,1000
21,ne_ni,94.28132641879161
22,ne_ni,1000
23,ne_ni,103.37816495199405
24,ne_ni,1000
25,ne_ni,48.67492702086017
26,ne_ni,47.94772987143701
27,ne_ni,101.76838547666446
28,ne_ni,82.9496076903561
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,94.10495457679893
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,14.574146123313982
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_i,1000
44,ne_ni,29.72020484372087
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,91.06551942844789
53,ne_i,72.09371087908963
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,58.73016513951352
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,90.1397302017557
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,54.039686424962845
64,ne_ni,54.248635796166404
65,ne_ni,86.61119965470147
66,ne_i,52.441790492784094
67,ne_ni,46.14184926001512
68,ne_ni,73.51198273688433
69,ne_ni,60.41670089421846
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,82.59410867586007
73,ne_ni,42.94482899661243
74,ne_i,1000
75,ne_ni,49.00481943944271
76,ne_ni,61.1991960689736
77,ne_ni,76.51734827383896
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,92.03428640961054
81,ne_ni,75.12297923772694
82,ne_ni,1000
83,ne_ni,54.07328952260806
84,ne_i,123.02143202010542
85,ne_ni,108.51762478497604
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,10.771784375337615
90,ne_ni,56.25471409057196
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,50.34447549163588
98,ne_ni,80.06158360618036
99,ne_ni,53.383186221453585
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,82.19760505271533
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,63.23050248559209
113,ne_ni,81.38791558625064
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_i,94.29395570945522
120,ne_ni,62.57922241695738
121,ne_i,1000
122,ne_ni,147.25843328254223
123,ne_ni,55.69299127537064
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,134.4485575331785
127,e,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,62.82054228820991
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,106.89882081841863
136,ne_ni,109.75482694832664
137,e,1000
138,ne_ni,1000
139,ne_i,120.5862387066699
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,84.29614184527418
148,ne_ni,74.25923643957988
149,ne_ni,1000
150,e,120.98639738021774
151,ne_ni,30.431854314689733
152,ne_ni,42.32167200742573
153,ne_ni,57.94143856161279
154,e,1000
155,ne_ni,73.15096439475954
156,ne_i,1000
157,ne_ni,64.20644287143983
158,ne_ni,87.84134980299552
159,ne_ni,1000
160,ne_ni,69.377217758875
161,ne_ni,83.97239957241405
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,46.749247236832275
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,136.57716503595344
171,ne_ni,1000
172,ne_ni,56.56319239148675
173,ne_ni,61.54947446515305
174,ne_ni,107.46144041457528
175,ne_ni,0
176,ne_ni,113.33586090025331
177,ne_ni,1000
178,ne_ni,55.663342622422164
179,ne_ni,1000
180,ne_ni,68.45894904391214
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,109.66269304730164
184,ne_ni,60.098256751599386
185,ne_ni,67.53939165961465
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,101.47518083278163
189,ne_i,1000
190,ne_ni,76.06429212618175
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,44.14488268786346
194,ne_ni,95.58211784776539
195,ne_ni,64.91692820321045
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,99.77670170514779
199,ne_i,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_i,56.05738850369945
203,ne_i,1000
204,ne_i,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,82.49605626421474
208,ne_ni,1000
209,ne_ni,47.71271281220281
210,ne_ni,43.21065565536293
211,e,1000
212,ne_ni,103.6268135963393
213,ne_ni,100.32541144588016
214,ne_ni,81.32998579446296
215,ne_ni,55.162871316187996
216,ne_ni,129.55507912137736
217,ne_ni,0
218,ne_ni,100.25888781261872
219,ne_i,1000
220,ne_ni,1000
221,e,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_i,1000
225,ne_ni,115.17530191137247
226,ne_ni,144.750111451341
227,ne_ni,3.7711203421843433
228,ne_i,1000
229,ne_i,18.399229571992386
230,ne_ni,124.61576728052351
231,ne_ni,1000
232,ne_ni,121.34191471994068
233,ne_ni,116.66069552667916
234,ne_ni,51.36984331807612
235,e,50.56675985161968
236,ne_ni,93.05562026194852
237,ne_i,1000
238,ne_ni,53.94267588820306
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,31.06065879758388
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,48.61351545811003
246,ne_ni,96.65191006012734
247,ne_ni,1000
248,ne_ni,53.00164550387289
249,ne_ni,68.8986960080469
250,e,1000
251,ne_i,1000
252,ne_ni,105.08202521622592
253,ne_i,1000
254,e,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,0
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,83.16419423387643
262,ne_ni,64.58266799188212
263,ne_i,1000
264,e,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,102.39761296456444
270,ne_ni,7.11126844010718
271,ne_ni,59.677648381322314
272,ne_ni,111.86578863160416
273,ne_ni,114.76929598992372
274,ne_ni,32.73071187533023
275,ne_i,1000
276,e,1000
277,ne_ni,48.74958066561941
278,ne_ni,65.61248038648769
279,ne_ni,105.26795829422915
280,ne_i,1000
281,ne_ni,109.96847330426823
282,ne_i,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_i,105.76401656278684
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,60.23711816168901
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,39.101873739380125
295,ne_ni,1000
296,ne_ni,100.86560404958142
297,ne_ni,96.42767229933945
298,ne_ni,115.6112294975424
299,ne_ni,90.56550461060125
300,ne_ni,128.71366469124223
301,ne_ni,1000
302,ne_ni,1000
303,ne_i,1000
304,e,65.5101435212061
305,ne_ni,80.87753570725745
306,ne_ni,84.70052884319433
307,ne_i,1000
