node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.672188555706034
4,na,1000
5,na,1000
6,na,59.504260725625194
7,na,65.48962340969197
8,na,1000
9,na,21.1281601813536
10,na,49.2176717295908
11,na,87.54950718451744
12,na,1000
13,na,32.11442095857074
14,na,62.37484205909761
15,na,1000
16,na,59.027410633970725
17,na,83.9182478632784
18,na,1000
19,na,52.86515713493878
20,e,1000
21,na,34.22536220451607
22,na,1000
23,na,66.05250660397023
24,na,84.67900778651507
25,na,1000
26,na,42.5761328084025
27,na,1000
28,na,1000
29,na,69.29620068389423
30,na,1000
31,na,73.00992877888906
32,na,117.10628083630343
33,na,1000
34,na,61.33240810824555
35,e,91.08745499971691
36,na,51.33762102264794
37,na,56.036615451816026
38,e,1000
39,e,1000
40,e,1000
41,na,1000
42,na,49.91120086322684
43,na,1000
44,na,44.80575824727133
45,na,50.69416763915913
46,e,1000
47,na,61.072541165026685
48,na,65.56308443191571
49,na,91.15718370609899
50,na,1000
51,na,59.68752183953664
52,na,1000
53,na,62.71657700965279
54,na,72.36708637315185
55,na,1000
56,na,1000
57,na,52.43700485137254
58,na,1000
59,na,45.15698861326
60,e,1000
61,na,18.905474627334634
62,na,1000
63,na,70.90918380982258
64,na,1000
65,na,32.73181260089627
66,na,1000
67,na,1000
68,na,75.10028021107384
69,na,1000
70,e,1000
71,na,1000
72,na,83.99373842428736
73,na,87.37100010970336
74,na,64.03641797663582
75,na,1000
76,na,1000
77,e,1000
78,na,63.55754390657178
79,na,45.02647641465716
80,na,56.58874322349467
81,na,9.672188555706034
82,na,1000
83,na,20.60925298102655
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,53.8020362818787
89,na,33.422085199331995
90,na,58.234887581297194
91,e,99.94417117344939
92,e,1000
93,na,1000
94,na,43.85234940137406
95,na,82.49259427418119
96,na,62.64328314572879
97,na,77.2687536057353
98,na,84.43169617968628
99,na,1000
100,na,1000
101,na,74.37695174612352
102,na,35.142533779475905
103,na,1000
104,na,1000
105,na,82.51531546827302
106,na,70.13980274333265
107,na,41.58236535054778
108,na,1000
109,na,1000
110,na,79.56384648460464
111,e,1000
112,na,65.69347931195958
113,na,56.23862249493383
114,na,1000
115,na,81.82674931117509
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,116.11083305734402
121,e,1000
122,na,80.26517311014848
123,na,62.12178308860624
124,na,30.295135150443357
125,na,1000
126,na,68.63988340660579
127,na,1000
128,na,42.94099841783967
129,na,47.43758014245447
130,na,41.39252647544265
131,na,1000
132,na,79.8416850970644
133,e,1000
134,na,37.0726132377505
135,na,69.30188889960547
136,na,1000
137,na,1000
138,na,1000
139,na,64.17273148248935
140,na,1000
141,na,1000
142,na,45.316233636369816
143,na,32.75150876042181
144,na,74.47056000228135
145,e,1000
146,na,36.859664818076375
147,na,36.164107840102986
148,e,1000
149,na,1000
150,na,41.14209241398896
151,na,85.57777407239801
152,na,1000
153,na,76.21061858422202
154,na,1000
155,na,46.89939063451532
156,na,16.53922410926819
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,74.00239791894829
163,na,1000
164,e,1000
165,e,1000
166,e,1000
167,na,1000
168,e,1000
169,na,66.14033663773543
170,na,79.46324549392041
171,na,1000
172,na,1000
173,na,61.85836168645839
174,na,1000
175,na,66.3442782954974
176,na,111.06841863856779
177,na,49.85728462056419
178,na,76.62957381883645
179,e,1000
180,na,99.46598018032581
181,na,1000
182,na,1000
183,na,56.555505611772524
184,na,44.73483118450106
185,e,60.19821027617491
186,na,58.20040432130431
187,e,1000
188,na,44.49692611860752
189,na,70.20665963304585
190,na,1000
191,na,19.05819982368921
192,na,52.01198908161916
193,na,1000
194,na,74.79176812870439
195,na,56.23735088152433
196,na,1000
197,na,54.86424780012483
198,na,1000
199,e,1000
200,na,74.91132069471745
201,na,42.41281006080589
202,na,42.58101789660608
203,na,74.53018578853818
204,na,72.11680056246949
205,na,1000
206,na,50.62795776903503
207,na,56.96463991411413
208,na,62.83627295843685
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,55.729871789456595
214,e,1000
215,na,87.88499549048849
216,e,1000
217,na,55.96162813732917
218,na,50.12161402143765
219,na,58.18981283675588
220,e,80.15866105293796
221,na,26.106453659935184
222,na,99.23308512641836
223,na,26.42293407675639
224,na,62.77925859322333
225,na,57.688533200085296
226,na,11.22413676847789
227,e,1000
228,na,1000
229,na,58.10488835825215
230,na,1000
231,na,1000
232,na,1000
233,na,61.83935237800721
234,na,1000
235,na,61.74494206831235
236,na,25.314484923545557
237,na,1000
238,na,57.0442631368392
239,na,41.56076569577666
240,na,1000
241,na,54.112787613034634
242,na,44.602566488176144
243,na,59.471246094889324
244,e,1000
245,na,97.8043274231152
246,e,1000
247,na,1000
248,na,1000
249,na,92.51849710313827
250,na,1000
251,na,102.01410732588083
252,na,1000
253,na,105.76147144580096
254,na,1000
255,na,47.041507502067276
256,e,1000
257,na,1000
258,na,55.49275217112372
259,na,1000
260,na,1000
261,na,1000
262,na,37.53478456187724
263,na,72.24973570721883
264,na,72.75804379209147
265,na,39.64642016447865
266,na,1000
267,na,52.33838137207998
268,na,1000
269,na,66.61935314327494
270,na,1000
271,na,74.08089597247736
272,na,1000
273,na,52.912938307595184
274,na,59.90762940916409
275,na,108.24797594389005
276,na,1000
277,na,48.4098249716213
278,na,94.15079093730643
279,na,60.71270085282927
280,na,1000
281,e,1000
282,na,19.063476912288326
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,52.20822518093188
289,na,58.58866838216027
290,na,68.89331874061155
291,na,1000
292,e,1000
293,na,38.93425328549525
294,na,66.61979192547926
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,55.19571109824277
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,37.34082110380937
307,na,61.091678171579815
308,na,1000
309,e,1000
310,na,1000
311,na,34.53194211829676
312,na,54.06295301294941
313,na,1000
314,na,82.64796021334712
315,na,1000
316,e,1000
317,na,83.49884850698444
318,na,62.35315963772637
319,na,34.74329325362681
320,na,1000
321,na,1000
322,na,68.52347894599666
323,na,35.54739821468858
324,na,82.73005457490967
325,na,46.3906130707443
326,na,24.610966181992165
327,e,1000
328,na,60.21028774194648
329,e,34.57219276074111
330,na,81.63932933326163
331,na,1000
332,na,49.494127038761306
333,e,1000
334,na,65.7845686351619
335,na,1000
336,na,1000
337,na,34.70269562592278
338,na,1000
339,na,9.672188555706034
340,na,71.50675872053023
341,na,49.35072243616761
342,e,1000
343,na,39.16724078993291
344,na,54.28690674645017
345,e,66.36599905411033
346,na,1000
347,na,68.4197956758045
348,na,1000
349,na,79.15319279417184
350,na,1000
351,na,24.89285279098225
352,na,1000
353,na,62.984179398022036
354,na,1000
355,na,52.07267826182318
356,na,57.85650829977931
357,na,1000
358,e,1000
359,na,62.359665775997804
360,na,1000
361,na,67.7428259175578
362,na,39.623795610800514
363,na,40.060311045267916
364,na,35.33766736687229
